evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,21714.0
0.052,1630.3333333333333,113375.0
0.053,2516.0,140642.0
0.054,808.75,55572.25
0.056,2608.0,311041.0
0.057,1249.0,89632.0
0.058,191.0,600.0
0.06,2051.0,136519.0
0.061,402.0,27200.0
0.062,2173.0,225798.0
0.063,1699.5,98607.5
0.066,440.0,9683.5
0.067,949.3333333333334,27095.666666666668
0.068,2174.0,91073.0
0.069,480.3333333333333,22507.333333333332
0.07,324.6666666666667,1876.3333333333333
0.071,873.0,7575.0
0.072,1813.5,111376.0
0.073,154.0,1956.0
0.074,684.5,30986.5
0.075,648.0,47851.0
0.077,192.0,1009.0
0.078,1229.0,263464.0
0.079,300.0,16661.5
0.082,228.5,819.0
0.083,844.0,79730.0
0.084,1116.0,171320.0
0.085,1176.0,54033.0
0.086,169.0,689.0
0.087,2254.0,88486.0
0.088,293.0,4413.0
0.09,914.0,66160.5
0.091,105.0,350.0
0.092,8.0,14.0
0.093,895.0,66369.5
0.094,535.0,37025.0
0.097,785.1428571428571,62143.57142857143
0.098,1129.0,52758.0
0.099,1248.0,91585.0
0.1,668.0,13191.0
0.101,483.3333333333333,27483.333333333332
0.102,914.6666666666666,34669.666666666664
0.103,1064.0,77697.0
0.104,1234.0,132879.0
0.105,330.3333333333333,14344.333333333334
0.106,554.0,23266.75
0.107,820.6666666666666,54687.666666666664
0.108,688.5714285714286,41758.42857142857
0.109,1228.0,13010.0
0.11,1451.0,141740.0
0.112,863.0,16548.0
0.113,110.5,913.0
0.115,1045.0,76376.0
0.116,416.0,3830.0
0.118,1721.0,102401.5
0.119,1521.75,124324.5
0.12,831.5,54124.5
0.121,157.0,358.0
0.122,393.0,4318.0
0.123,596.0,35877.5
0.124,292.5,2699.5
0.125,599.0,46979.333333333336
0.126,412.0,14257.0
0.127,2384.0,170947.0
0.131,513.75,10922.5
0.132,226.0,607.0
0.133,787.0,38382.5
0.134,152.0,250.0
0.135,195.5,1469.5
0.136,1394.5,102363.0
0.137,632.0,31371.5
0.138,352.5,3150.5
0.14,1204.5,74960.5
0.141,139.0,448.0
0.142,1248.0,93855.0
0.143,546.5,27927.0
0.144,667.2,26300.6
0.145,472.3333333333333,13996.666666666666
0.146,300.5,21628.0
0.147,280.0,890.0
0.148,559.0,139237.0
0.149,110.0,319.0
0.151,233.5,4100.5
0.152,201.0,831.0
0.153,130.0,1133.0
0.154,76.0,342.5
0.155,258.0,2704.0
0.156,303.5,14213.0
0.157,421.5,16779.0
0.158,1526.0,72504.0
0.159,153.0,391.0
0.161,625.6666666666666,32320.333333333332
0.162,631.0,30381.5
0.163,1150.0,45415.0
0.164,2350.0,176246.0
0.165,732.5,81405.0
0.166,64.0,88.0
0.167,151.0,523.0
0.168,139.5,254.5
0.169,180.0,1382.0
0.17,141.0,186.0
0.171,51.0,97.0
0.172,153.66666666666666,284.3333333333333
0.173,125.5,373.5
0.174,1533.5,114682.0
0.177,63.0,108.0
0.178,1063.0,78834.0
0.18,536.6666666666666,26150.666666666668
0.181,1035.0,29187.0
0.182,208.0,1775.3333333333333
0.183,112.0,482.0
0.184,646.0,44998.0
0.186,2063.0,121357.5
0.187,979.0,109834.5
0.188,140.5,402.0
0.189,50.0,92.0
0.19,815.0,25218.0
0.192,170.0,1417.5
0.194,76.0,94.0
0.196,425.0,20060.0
0.197,70.0,110.0
0.198,872.6666666666666,48313.0
0.199,327.0,3236.0
0.2,56.0,99.0
0.201,1009.6666666666666,44935.333333333336
0.202,67.0,174.0
0.203,422.5,10852.0
0.204,833.0,59560.0
0.205,119.0,295.0
0.206,185.0,844.0
0.207,159.66666666666666,865.0
0.208,657.5,32185.5
0.209,90.5,207.5
0.21,138.0,479.0
0.212,90.0,101.0
0.213,121.5,1074.0
0.214,88.0,95.0
0.215,382.0,9549.25
0.217,96.0,249.0
0.219,57.0,105.0
0.22,454.0,8525.0
0.221,416.0,26680.333333333332
0.223,820.3333333333334,39674.666666666664
0.224,283.0,12977.0
0.225,91.0,828.0
0.226,669.0,15756.0
0.229,68.0,115.0
0.23,68.0,110.0
0.231,46.0,84.0
0.232,53.0,100.0
0.233,2557.0,146320.0
0.235,66.5,112.0
0.236,122.0,459.0
0.237,490.0,14143.0
0.238,163.0,761.0
0.239,116.33333333333333,429.0
0.243,69.0,99.0
0.244,91.0,152.0
0.245,62.0,224.0
0.247,858.0,20441.0
0.248,367.3333333333333,28008.0
0.249,760.0,33983.0
0.25,216.25,1847.5
0.251,342.0,23232.0
0.252,927.0,117545.0
0.253,79.0,91.0
0.255,565.0,9163.0
0.256,87.0,93.0
0.257,1064.0,42992.0
0.26,71.0,143.0
0.261,1298.0,61209.5
