evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,837.5,36187.5
0.058,233.0,988.0
0.06,2051.0,136519.0
0.062,2173.0,225798.0
0.063,2151.0,120066.0
0.067,338.0,714.0
0.068,2174.0,91073.0
0.074,859.0,55083.0
0.078,1229.0,263464.0
0.082,289.0,740.0
0.088,293.0,4413.0
0.09,580.0,1558.0
0.093,696.0,2100.0
0.094,934.0,73705.0
0.097,698.6666666666666,76241.33333333333
0.098,1129.0,52758.0
0.101,692.5,41177.0
0.102,762.0,17314.5
0.105,87.0,247.0
0.106,672.6666666666666,30296.333333333332
0.107,135.0,1136.0
0.108,719.3333333333334,31035.0
0.113,110.5,913.0
0.115,1045.0,76376.0
0.119,1621.0,114838.33333333333
0.12,106.0,183.0
0.121,157.0,358.0
0.122,393.0,4318.0
0.123,290.0,24736.0
0.124,166.0,212.0
0.131,454.0,3764.0
0.132,226.0,607.0
0.133,1249.0,63154.0
0.134,152.0,250.0
0.138,574.0,6160.0
0.142,1248.0,93855.0
0.143,289.0,3141.0
0.144,535.0,11309.0
0.146,300.5,21628.0
0.151,67.0,130.0
0.155,258.0,2704.0
0.158,1526.0,72504.0
0.162,1190.0,60633.0
0.166,74.0,86.0
0.167,81.0,133.0
0.168,73.0,107.0
0.172,272.0,508.0
0.173,56.0,141.0
0.178,1063.0,78834.0
0.18,90.0,138.0
0.181,1035.0,29187.0
0.186,125.0,561.0
0.187,70.0,152.0
0.188,185.0,657.0
0.192,88.0,107.0
0.196,425.0,20060.0
0.197,70.0,110.0
0.198,287.0,4116.0
0.201,425.0,5399.0
0.202,57.0,99.0
0.205,119.0,295.0
0.207,110.0,485.0
0.208,655.0,31172.0
0.213,80.0,193.0
0.215,231.0,3379.5
0.22,454.0,8525.0
0.221,99.5,194.5
0.224,283.0,12977.0
0.225,91.0,828.0
0.23,68.0,110.0
0.232,53.0,100.0
0.235,73.0,86.0
0.236,122.0,459.0
0.239,188.0,909.0
0.244,83.0,202.0
0.248,91.0,96.0
0.249,760.0,33983.0
0.25,259.5,2983.0
0.253,79.0,91.0
0.263,268.5,7715.0
0.268,71.0,101.0
0.269,552.0,11470.0
0.27,98.0,246.0
0.271,153.0,374.0
0.274,210.0,1520.0
0.277,101.0,108.0
0.28,78.0,155.0
0.285,107.0,183.5
0.292,121.0,312.0
0.294,83.0,201.0
0.298,73.0,89.0
0.299,98.0,323.0
0.304,255.0,2836.0
0.306,102.0,196.0
0.313,385.0,13945.0
0.319,93.0,132.0
0.32,256.0,1260.0
0.323,143.0,1652.0
0.329,91.5,207.5
0.331,111.0,114.0
0.333,94.0,158.0
0.335,63.0,87.5
0.342,95.0,101.0
0.346,654.0,62570.0
0.347,90.0,435.0
0.348,169.0,1897.0
0.361,278.0,2994.5
0.365,114.0,138.0
0.374,77.5,102.0
0.377,65.0,98.0
0.378,234.0,2662.0
0.384,53.0,89.0
0.39,69.0,101.0
0.391,83.0,101.0
0.393,120.5,435.5
0.395,111.0,450.0
