evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1270.0,66225.0
0.058,233.0,988.0
0.074,859.0,55083.0
0.078,1229.0,263464.0
0.097,1250.0,177911.0
0.098,1129.0,52758.0
0.101,692.5,41177.0
0.105,87.0,247.0
0.106,965.5,45364.5
0.108,690.5,33769.0
0.113,110.5,913.0
0.12,106.0,183.0
0.121,157.0,358.0
0.123,290.0,24736.0
0.142,1248.0,93855.0
0.143,289.0,3141.0
0.144,535.0,11309.0
0.146,100.0,149.0
0.151,67.0,130.0
0.155,258.0,2704.0
0.166,74.0,86.0
0.167,81.0,133.0
0.178,1063.0,78834.0
0.18,90.0,138.0
0.186,125.0,561.0
0.196,610.5,30041.0
0.198,287.0,4116.0
0.202,57.0,99.0
0.205,119.0,295.0
0.207,110.0,485.0
0.221,99.5,194.5
0.235,73.0,86.0
0.244,83.0,202.0
0.248,91.0,96.0
0.249,760.0,33983.0
0.263,64.0,95.0
0.269,552.0,11470.0
0.292,121.0,312.0
0.294,83.0,201.0
0.299,98.0,323.0
0.304,255.0,2836.0
0.306,102.0,196.0
0.313,385.0,13945.0
0.329,94.0,105.0
0.335,64.0,79.0
0.378,234.0,2662.0
0.384,53.0,89.0
