evolution rate,length lived,species population time,population
0.271667,68,237,3
0.258096,773,67654,87
0.252664,329,1068,3
0.323774,4001,340436,85
0.090754,124,156,1
0.186723,66,107,1
0.264541,86,102,1
0.051104,105,194,1
0.070104,90,107,1
0.365,1164,44531,38
0.302727,300,872,2
0.306667,185,2109,11
0.373756,98,101,1
0.355909,95,101,1
0.05,347,6131,17
0.161188,450,2524,5
0.262724,112,177,1
0.378501,88,105,1
0.213333,2883,150360,52
0.155,4001,295121,73
0.151806,186,435,2
0.333805,121,146,1
0.104534,92,98,1
0.11887,83,191,2
0.177231,230,691,3
0.19,3596,228102,63
0.100656,371,2016,5
0.214998,510,10701,20
0.228402,4001,452832,113
0.097002,96,201,2
0.248333,3040,160231,52
0.283333,64,606,9
0.145386,330,5956,18
0.305833,1089,31842,29
0.053957,88,97,1
0.365,165,1229,7
0.345784,95,97,1
0.276484,97,112,1
0.188127,95,160,1
0.295,2732,113875,41
0.213333,4001,243097,60
0.114469,449,2180,4
0.298438,78,87,1
0.375802,89,102,1
0.131667,1305,50447,38
0.085829,98,102,1
0.058489,711,24564,34
0.080624,370,18869,50
0.274657,103,160,1
0.348758,99,353,3
0.264489,128,254,1
0.155,151,866,5
0.395255,1065,194831,182
0.308696,98,159,1
0.307252,4001,396998,99
0.248333,1199,64663,53
0.289627,93,96,1
0.143333,4001,308568,77
0.297274,625,25029,40
0.203229,486,1733,3
0.364175,138,263,1
0.372162,128,297,2
0.307928,97,107,1
0.236983,84,87,1
0.12,62,634,10
0.393953,444,6252,14
0.165547,92,98,1
0.373609,98,102,1
0.296858,139,350,2
0.183716,144,303,2
0.181131,85,95,1
0.268838,100,102,1
0.176118,525,11174,21
0.079062,188,613,3
0.376667,2157,126311,58
0.06794,338,711,2
0.376667,469,8341,17
0.064305,106,110,1
0.386752,79,149,1
0.19,4001,263938,65
0.379258,96,107,1
0.332149,74,93,1
0.320046,78,94,1
