evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,12862.5
0.056,203.0,4702.0
0.059,925.0,47491.0
0.062,1256.0,71070.0
0.064,925.0,50555.0
0.069,101.0,106.0
0.073,1108.5,69387.5
0.074,259.0,409.0
0.076,253.0,307.0
0.081,568.0,25614.0
0.094,1032.0,69002.0
0.106,156.0,462.0
0.115,90.0,91.0
0.128,301.0,960.0
0.137,200.0,246.0
0.141,157.0,284.0
0.148,90.0,104.0
0.155,4001.0,302977.0
0.167,2155.0,130363.0
0.173,75.0,100.0
0.178,82.0,96.0
0.181,278.5,1048.0
0.188,352.0,3670.0
0.202,4001.0,239188.0
0.213,3458.5,219432.5
0.226,99.0,142.0
0.237,607.0,9387.0
0.245,1188.0,20112.0
0.26,438.5,5650.5
0.28,321.0,3670.0
0.297,55.0,87.0
0.308,76.0,90.0
0.311,92.0,93.0
0.348,91.0,94.0
0.353,60.0,568.0
0.397,101.0,113.0
