evolution rate,length lived,species population time,population
0.271667,64,148,2
0.246224,114,143,1
0.136704,623,11907,19
0.337698,85,104,1
0.326319,139,680,4
0.215361,700,14656,20
0.347869,71,101,1
0.251426,311,2280,7
0.159138,280,447,1
0.381313,91,100,1
0.096667,202,3929,19
0.174983,264,585,2
0.155,4001,283446,70
0.213333,1356,43115,31
0.382864,106,115,1
0.143333,4001,273404,68
0.357802,425,9355,22
0.22853,158,218,1
0.225,60,321,5
0.278656,165,579,3
0.283333,3215,185194,57
0.376667,218,720,3
0.346197,93,101,1
0.072443,75,88,1
0.052486,260,5260,20
0.331383,85,106,1
0.388205,142,167,1
0.178333,707,15331,21
0.214636,92,145,1
0.143333,4001,231987,57
0.15293,136,188,1
0.363333,154,292,1
0.306667,61,805,13
0.378816,178,341,1
0.116965,108,309,2
0.096667,212,3730,17
0.062252,412,10008,24
0.178333,4001,284784,71
0.382883,85,190,2
0.102521,74,228,3
0.33,293,2479,8
0.38858,81,138,1
0.225,4001,280458,70
0.155,1329,87996,66
0.072568,197,343,1
0.395671,191,213,1
0.343638,77,109,1
0.214214,89,100,1
0.219334,641,22445,35
0.071213,69,109,1
0.143333,1913,219464,114
0.204349,105,146,1
0.236667,4001,341375,85
0.224605,100,113,1
0.196088,207,618,2
0.217883,105,127,1
0.131667,944,37656,39
0.371366,291,984,3
0.334312,183,949,5
0.085,404,22688,56
0.094367,357,16402,45
0.367439,105,111,1
0.178333,279,2656,9
0.306667,1349,71129,52
0.201709,104,113,1
0.353333,270,1899,7
0.396803,301,3312,11
0.138708,217,5350,24
0.113534,87,88,1
0.199249,799,55747,69
0.215453,95,234,2
0.306667,353,5835,16
0.397398,96,103,1
0.249563,83,104,1
0.143333,3948,281818,71
0.155,1445,46332,32
0.19143,106,159,1
0.249753,108,109,1
0.093546,158,499,3
0.264404,122,326,2
0.155,4001,291792,72
0.201667,1131,19470,17
0.16197,850,10766,12
0.155,4001,271380,67
0.259202,124,452,3
0.14608,102,161,1
0.120251,190,2679,14
