timestamp,interval_seconds
1774577031.051267,1.253107
1774577032.081977,1.030863
1774577033.697957,1.615980
1774577035.362103,1.664121
1774577036.911590,1.549513
1774577037.977433,1.065819
1774577039.736277,1.758841
1774577040.846213,1.109959
1774577042.199873,1.353635
1774577043.102166,0.902322
1774577044.663598,1.561431
1774577045.993677,1.330058
1774577047.353573,1.359920
1774577048.170660,0.817090
1774577049.223774,1.053112
1774577050.918363,1.694571
1774577052.632175,1.713825
1774577053.736189,1.104004
1774577055.111280,1.375102
1774577056.281149,1.169874
1774577057.242356,0.961186
1774577058.148691,0.906361
1774577058.712269,0.563576
1774577060.065240,1.352961
1774577060.687306,0.622069
1774577061.810470,1.123162
1774577062.646888,0.836424
1774577064.291752,1.644855
1774577065.644217,1.352453
1774577067.267938,1.623734
1774577068.217765,0.949834
1774577069.602492,1.384728
1774577070.099815,0.497323
1774577071.220601,1.120783
1774577071.997468,0.776874
1774577073.598160,1.600686
1774577075.070524,1.472363
1774577076.612712,1.542164
1774577077.425453,0.812768
1774577078.471131,1.045671
1774577080.211949,1.740824
1774577081.210625,0.998675
1774577082.662079,1.451450
1774577084.541665,1.879585
1774577086.089948,1.548287
1774577087.622730,1.532775
1774577088.675294,1.052568
1774577089.146023,0.470736
1774577090.339175,1.193126
1774577091.095450,0.756292
1774577092.341974,1.246531
1774577093.183241,0.841255
1774577094.758673,1.575441
1774577096.112435,1.353760
1774577097.512291,1.399855
1774577098.531549,1.019263
1774577100.214935,1.683375
1774577101.443765,1.228839
1774577103.189934,1.746166
1774577104.799308,1.609378
1774577106.127249,1.327936
1774577106.784572,0.657324
1774577107.413391,0.628827
1774577109.114815,1.701395
1774577110.487029,1.372237
1774577112.233833,1.746804
1774577114.224984,1.991149
