evolution rate,geometric mean length lived,geometric mean species population time
0.06,601.0,3347.9999999999995
0.065,554.9774770204642,4016.1249980547177
0.067,101.0,7019.000000000003
0.078,896.9999999999999,14723.999999999998
0.08,85.0,417.0
0.084,3499.999999999999,276727.99999999994
0.101,315.0,774.9999999999999
0.108,3499.999999999999,169282.99999999994
0.111,3499.999999999999,243525.00000000006
0.114,3499.999999999999,314889.9999999998
0.118,158.0,2671.9999999999995
0.119,3499.999999999999,39684.0
0.13,3499.999999999999,227339.0
0.141,3499.999999999999,114330.99999999994
0.142,3499.999999999999,78790.00000000001
0.143,3499.999999999999,215191.00000000003
0.144,1691.0,42587.999999999985
0.147,1773.0000000000005,27453.999999999996
0.162,1601.0000000000005,29983.999999999996
0.167,2039.0,91148.99999999997
0.171,1140.0,39545.99999999999
0.177,350.0,1034.9999999999998
0.182,3499.999999999999,63648.000000000015
0.187,1873.0,61362.00000000002
0.191,1251.0,30872.000000000004
0.208,1517.563837207516,89881.38703869669
0.221,59.0,536.0000000000001
0.223,3499.999999999999,81926.00000000003
0.226,3499.999999999999,114225.99999999997
0.231,1089.0,34279.000000000015
0.232,1812.0,20829.000000000004
0.236,3499.999999999999,108874.0
0.239,1125.9999999999998,11564.000000000004
0.241,1169.0000000000002,12510.000000000002
0.242,1700.9999999999998,21499.999999999993
0.25,1201.0,11000.999999999998
0.251,601.0,11931.0
0.252,1002.9999999999999,26187.999999999993
0.261,570.0000000000001,8021.000000000002
0.265,101.0,270.0
0.272,583.9999999999999,9163.000000000002
0.291,710.0,10492.999999999996
0.3,119.0,170.0
0.309,3499.999999999999,137502.00000000003
0.319,158.0,552.0
0.368,501.0,12836.999999999995
0.388,103.0,1303.9999999999998
