evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.6666666666665,180730.66666666666
0.062,2157.3333333333335,135693.33333333334
0.073,4001.0,288345.0
0.085,2703.0,165160.33333333334
0.097,4001.0,279224.0
0.108,3040.0,212421.0
0.118,119.0,168.0
0.12,4001.0,298318.0
0.132,3408.2,237799.2
0.138,562.0,26264.0
0.143,4001.0,298946.3333333333
0.155,4001.0,266008.0
0.167,4001.0,260882.0
0.178,4001.0,285903.0
0.19,2446.0,178458.0
0.202,937.0,12275.0
0.213,2249.0,85623.0
0.225,4001.0,244361.0
0.237,2525.25,149959.5
0.238,203.0,340.0
0.26,1617.0,52705.0
0.267,82.0,94.0
0.284,95.0,105.0
0.312,103.0,150.0
0.313,110.0,159.0
0.35,84.0,85.0
0.353,422.0,4810.0
0.355,82.0,91.0
0.361,90.0,116.0
0.366,104.0,166.0
0.37,181.0,421.0
