evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,26558.0
0.062,2584.5,156544.0
0.073,4001.0,288345.0
0.085,2054.0,149763.5
0.108,4001.0,268152.0
0.132,3260.0,224799.25
0.143,4001.0,298946.3333333333
0.155,4001.0,266008.0
0.167,4001.0,260882.0
0.178,4001.0,285903.0
0.19,891.0,8722.0
0.225,4001.0,244361.0
0.237,2033.3333333333333,109343.33333333333
0.238,203.0,340.0
0.26,1617.0,52705.0
0.267,82.0,94.0
0.284,95.0,105.0
0.35,84.0,85.0
0.361,90.0,116.0
0.37,181.0,421.0
