evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.0,173688.83333333334
0.052,107.0,111.0
0.062,2749.214285714286,169807.42857142858
0.073,3630.4285714285716,243926.57142857142
0.085,3082.909090909091,202020.72727272726
0.092,194.0,740.0
0.097,3671.222222222222,255121.88888888888
0.103,179.0,218.0
0.108,3073.3,202357.9
0.118,119.0,168.0
0.119,93.0,142.0
0.12,3300.8571428571427,211506.2857142857
0.123,91.0,302.0
0.128,108.0,109.0
0.132,3408.2,237799.2
0.138,562.0,26264.0
0.143,4001.0,292481.6
0.146,256.0,511.0
0.155,3886.8,236387.4
0.167,2876.5,179161.33333333334
0.174,334.0,558.0
0.178,4001.0,278243.28571428574
0.179,196.0,251.0
0.19,3022.75,194207.625
0.201,80.0,84.0
0.202,2173.25,115420.875
0.209,92.0,98.0
0.212,134.0,145.0
0.213,3650.6,235502.0
0.222,122.0,262.0
0.225,3024.0,189558.75
0.237,2540.75,152258.25
0.238,203.0,340.0
0.239,148.0,175.0
0.243,733.0,7535.0
0.248,2811.1428571428573,149711.42857142858
0.26,2179.3333333333335,115574.0
0.261,91.0,109.0
0.267,82.0,94.0
0.272,316.0,2644.0
0.276,74.0,90.0
0.283,1298.5,21213.0
0.284,95.0,105.0
0.29,88.0,92.0
0.295,1029.0,19768.0
0.298,74.0,86.0
0.301,190.0,284.0
0.302,157.0,298.0
0.304,78.0,85.0
0.307,1380.5,16824.5
0.308,116.0,123.5
0.312,103.0,150.0
0.313,110.0,159.0
0.318,1891.0,94949.66666666667
0.32,94.0,109.0
0.329,131.0,179.0
0.33,1831.6666666666667,81191.66666666667
0.332,80.0,95.0
0.342,1776.6666666666667,52914.0
0.35,84.0,85.0
0.353,323.0,2563.5
0.355,84.5,90.0
0.361,90.0,116.0
0.365,2003.5,80512.5
0.366,104.0,166.0
0.37,181.0,421.0
0.375,86.0,95.0
0.378,141.0,233.0
0.388,838.5,36812.5
0.393,180.0,431.0
0.395,483.0,1439.0
