evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.0,173688.83333333334
0.052,107.0,111.0
0.062,2814.6666666666665,169296.0
0.073,3482.2,226435.6
0.085,3219.7,214269.5
0.092,194.0,740.0
0.097,3577.0,245928.42857142858
0.108,3326.5,217774.625
0.118,119.0,168.0
0.12,3733.4,238067.4
0.123,91.0,302.0
0.132,3408.2,237799.2
0.138,562.0,26264.0
0.143,4001.0,292481.6
0.155,4001.0,258852.75
0.167,4001.0,259286.0
0.174,334.0,558.0
0.178,4001.0,278243.28571428574
0.179,196.0,251.0
0.19,3223.5,227650.75
0.201,80.0,84.0
0.202,1741.25,74844.0
0.209,92.0,98.0
0.212,134.0,145.0
0.213,3650.6,235502.0
0.222,122.0,262.0
0.225,2698.3333333333335,162338.66666666666
0.237,2332.1428571428573,133734.2857142857
0.238,203.0,340.0
0.239,148.0,175.0
0.243,733.0,7535.0
0.248,2612.8333333333335,129460.33333333333
0.26,2179.3333333333335,115574.0
0.261,91.0,109.0
0.267,82.0,94.0
0.272,316.0,2644.0
0.276,74.0,90.0
0.283,1298.5,21213.0
0.284,95.0,105.0
0.295,1029.0,19768.0
0.301,190.0,284.0
0.304,78.0,85.0
0.307,1380.5,16824.5
0.308,116.0,123.5
0.312,103.0,150.0
0.313,110.0,159.0
0.318,836.0,12961.0
0.32,94.0,109.0
0.329,131.0,179.0
0.33,1890.2,80722.6
0.342,1855.0,42262.5
0.35,84.0,85.0
0.353,422.0,4810.0
0.355,84.5,90.0
0.361,90.0,116.0
0.365,2003.5,80512.5
0.366,104.0,166.0
0.37,181.0,421.0
0.375,86.0,95.0
0.388,1183.0,65897.0
0.395,483.0,1439.0
