evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.6666666666665,180730.66666666666
0.052,107.0,111.0
0.062,2814.6666666666665,169296.0
0.073,4001.0,286093.0
0.085,2884.8571428571427,186785.57142857142
0.097,3407.4,235592.4
0.108,3520.5,228531.16666666666
0.118,119.0,168.0
0.12,4001.0,293488.0
0.123,91.0,302.0
0.132,3408.2,237799.2
0.138,562.0,26264.0
0.143,4001.0,291463.8
0.155,4001.0,246345.0
0.167,4001.0,259286.0
0.174,334.0,558.0
0.178,4001.0,278217.75
0.179,196.0,251.0
0.19,2446.0,178458.0
0.202,988.0,12044.666666666666
0.209,92.0,98.0
0.213,2249.0,85623.0
0.225,4001.0,243458.0
0.237,2231.2,129132.4
0.238,203.0,340.0
0.243,733.0,7535.0
0.248,1783.0,44072.5
0.26,1617.0,52705.0
0.261,91.0,109.0
0.267,82.0,94.0
0.272,316.0,2644.0
0.276,74.0,90.0
0.283,1298.5,21213.0
0.284,95.0,105.0
0.295,1029.0,19768.0
0.307,1135.0,7474.0
0.308,95.0,98.0
0.312,103.0,150.0
0.313,110.0,159.0
0.318,644.0,6228.0
0.329,131.0,179.0
0.33,1213.0,22428.0
0.35,84.0,85.0
0.353,422.0,4810.0
0.355,82.0,91.0
0.361,90.0,116.0
0.366,104.0,166.0
0.37,181.0,421.0
0.395,483.0,1439.0
