evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.5,17093.5
0.061,116.0,128.0
0.063,377.0,2982.0
0.067,133.0,514.0
0.072,378.0,17684.0
0.074,411.0,723.0
0.075,176.0,211.0
0.076,378.0,1632.0
0.086,92.0,94.0
0.088,216.0,507.0
0.089,86.0,99.0
0.123,109.0,110.0
0.128,377.0,15418.0
0.134,2508.0,119221.0
0.143,1569.5,144478.0
0.151,94.0,95.0
0.155,3014.0,218967.0
0.159,80.0,103.0
0.166,103.0,107.0
0.167,104.0,167.0
0.17,1523.0,50170.0
0.172,282.0,1844.0
0.177,554.0,2986.0
0.178,2436.25,131481.25
0.18,121.0,194.0
0.191,55.0,70.0
0.213,658.5,13425.0
0.225,1175.0,35180.0
0.228,180.0,417.0
0.235,178.0,297.0
0.237,2097.5,121030.5
0.248,911.0,16292.0
0.251,89.0,100.0
0.254,167.0,269.0
0.256,354.0,4847.0
0.26,132.0,157.0
0.272,1135.0,34173.0
0.273,138.0,435.0
0.286,91.0,95.0
0.288,4001.0,360032.0
0.294,448.0,4761.0
0.295,67.0,686.0
0.311,76.0,100.0
0.312,91.0,101.0
0.332,87.0,150.0
0.35,116.0,124.0
0.358,91.0,103.0
0.367,193.0,991.0
0.375,1526.0,70998.0
0.381,87.0,108.0
0.382,401.0,1376.0
0.388,241.0,1298.0
0.395,101.0,181.0
0.398,76.0,85.0
0.399,85.0,142.0
