timestamp,interval_seconds
1771954385.584483,0.888684
1771954386.439641,0.855379
1771954387.225173,0.785530
1771954388.083223,0.858049
1771954389.153883,1.070664
1771954389.922539,0.768659
1771954390.827143,0.904589
1771954391.653940,0.826804
1771954393.441757,1.787805
1771954394.227638,0.785883
1771954395.066359,0.838741
1771954395.956075,0.889714
1771954398.026431,2.070339
1771954398.776955,0.750544
1771954399.424165,0.647209
1771954400.075639,0.651474
1771954400.902147,0.826482
1771954401.643567,0.741446
1771954402.831848,1.188279
1771954403.723189,0.891344
1771954404.497077,0.773885
1771954405.364780,0.867706
1771954406.495345,1.130541
1771954407.665536,1.170209
1771954408.518032,0.852500
1771954409.448024,0.929984
1771954410.395705,0.947685
1771954411.601854,1.206140
1771954412.565719,0.963856
1771954413.429552,0.863844
1771954414.251644,0.822099
1771954415.395319,1.143675
1771954416.335303,0.939982
1771954417.197817,0.862508
1771954418.076298,0.878489
1771954419.198474,1.122171
1771954420.073019,0.874531
1771954420.913889,0.840885
1771954421.610125,0.696239
1771954422.633635,1.023515
1771954423.478573,0.844938
1771954424.270110,0.791534
1771954425.013077,0.742965
1771954426.086664,1.073585
1771954426.837158,0.750501
1771954427.653518,0.816358
1771954428.524057,0.870530
1771954429.662519,1.138469
1771954430.380005,0.717489
1771954431.255128,0.875103
1771954432.047070,0.791961
1771954433.077690,1.030622
1771954433.709414,0.631721
1771954434.578509,0.869097
1771954435.444489,0.865972
1771954436.464578,1.020096
1771954437.207860,0.743280
1771954438.006828,0.798972
1771954438.848448,0.841618
1771954440.045912,1.197460
1771954440.792269,0.746361
1771954441.713619,0.921350
1771954442.708442,0.994824
1771954443.815733,1.107291
1771954444.506069,0.690315
1771954445.395725,0.889679
1771954446.140877,0.745153
1771954447.573948,1.433060
1771954449.510717,1.936768
1771954450.280653,0.769945
1771954451.032179,0.751525
1771954451.817633,0.785456
1771954452.887858,1.070217
1771954453.678752,0.790900
1771954454.566138,0.887385
1771954455.411945,0.845803
1771954456.551770,1.139821
1771954457.377179,0.825421
1771954458.214512,0.837325
1771954459.127707,0.913199
1771954460.264906,1.137200
1771954461.110890,0.845982
1771954462.317511,1.206611
1771954463.128113,0.810595
1771954464.225418,1.097321
1771954464.999205,0.773788
1771954466.038761,1.039558
1771954466.989215,0.950445
1771954468.166355,1.177143
1771954469.007190,0.840836
1771954469.753071,0.745883
1771954471.773979,2.020902
1771954472.832458,1.058479
1771954473.713312,0.880859
1771954474.578298,0.864980
1771954475.373374,0.795085
1771954476.521269,1.147892
1771954477.261786,0.740517
1771954478.021829,0.760040
1771954478.841021,0.819197
1771954480.208330,1.367309
1771954481.054023,0.845694
1771954481.839663,0.785635
1771954482.613469,0.773808
1771954483.742750,1.129280
1771954484.711243,0.968495
1771954485.590657,0.879414
1771954486.406886,0.816211
1771954487.621953,1.215081
1771954489.452970,1.831011
1771954490.539845,1.086883
1771954491.405373,0.865529
1771954492.650566,1.245192
1771954493.462123,0.811551
1771954494.251614,0.789495
1771954494.892260,0.640643
1771954495.878215,0.985957
