evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.0,28079.99999999999
0.055,254.0,9322.0
0.056,141.0,159.0
0.058,135.0,3907.999999999999
0.06,422.0,12540.000000000002
0.062,859.9999999999998,3057.0
0.068,187.0,970.9999999999999
0.07,217.9908254950194,1227.112464283531
0.073,573.0,28589.0
0.079,110.00000000000001,295.0
0.093,72.0,84.0
0.095,186.0,5040.0
0.097,923.0,17100.999999999996
0.103,480.0,22134.000000000007
0.108,114.99999999999999,252.99999999999997
0.115,425.0,21564.999999999996
0.116,194.8999743458167,1077.5908314383526
0.118,131.0,215.0
0.12,1180.9999999999998,21595.0
0.121,119.0,147.0
0.129,350.0,6391.000000000001
0.131,315.0,1088.0000000000002
0.14,153.0,333.00000000000006
0.143,2669.59088230237,137954.91692716564
0.145,272.0,749.0000000000002
0.147,79.0,86.0
0.149,180.0,385.0
0.151,1067.9999999999998,10605.000000000004
0.155,4001.0,349921.010492368
0.164,81.0,135.0
0.166,529.2164018622249,5639.992021270953
0.167,888.4159037746934,23272.356909939346
0.172,261.48804944012255,1219.4769370512915
0.175,381.0,1427.0000000000002
0.178,171.0,2578.0000000000005
0.19,4001.0,281021.9999999999
0.191,200.99999999999997,389.99999999999994
0.196,144.0,340.99999999999994
0.209,95.0,115.99999999999999
0.213,3676.768072178553,231831.7024327943
0.216,84.0,100.0
0.232,811.9999999999999,13536.000000000007
0.243,286.0,809.0
0.248,666.4165364094742,9614.136882736795
0.254,88.0,152.0
0.256,74.0,91.0
0.257,88.0,96.0
0.26,1399.0,58803.99999999997
0.265,112.00000000000001,162.0
0.269,76.0,171.0
0.27,70.0,99.0
0.272,1463.0,46629.000000000015
0.274,93.0,103.0
0.312,421.0,4768.0
0.318,147.70240350109404,944.8857073741775
0.319,94.95261976375376,99.95498987044118
0.324,74.0,94.0
0.325,240.0,1473.0000000000002
0.341,125.0,174.0
0.342,282.0,5600.000000000002
0.353,1667.9999999999995,28032.00000000001
0.363,815.0,16895.000000000007
0.365,173.0,2402.0000000000005
0.373,82.0,102.0
0.385,97.0,102.0
0.387,81.0,152.0
0.392,85.0,96.0
