evolution rate,length lived,species population time,population
0.201667,96,395,4
0.335626,174,476,2
0.283333,396,5631,14
0.365,1608,45984,28
0.201667,4001,303105,75
0.344365,92,98,1
0.131667,4001,289427,72
0.283333,1500,68060,45
0.079537,99,110,1
0.12,4001,263036,65
0.257702,260,952,3
0.270369,144,853,5
0.12,4001,315391,78
0.329753,87,90,1
0.201667,3556,238250,66
0.05,1147,49310,42
0.362108,92,109,1
0.376667,1744,54890,31
0.19,4001,268433,67
0.137141,109,165,1
0.376667,63,369,5
0.318333,1172,33480,28
0.273562,126,147,1
0.351275,147,171,1
0.248333,767,11682,15
0.0545,175,578,3
0.277394,63,84,1
0.325324,99,107,1
0.365,717,12826,17
0.298496,165,595,3
0.19,4001,282634,70
0.131667,4001,317498,79
0.302883,247,600,2
0.073333,4001,219450,54
0.192984,111,138,1
0.376667,2244,92714,41
0.295,3344,175610,52
0.147366,4001,260938,65
0.108333,4001,254337,63
0.05,3800,246919,64
0.265299,82,100,1
0.104839,4001,259887,64
0.26,1315,13057,9
0.082716,89,112,1
0.061667,3127,178020,56
0.225,126,1556,12
0.085,4001,293864,73
0.05,3268,179360,54
0.143333,383,14301,37
0.196298,274,3794,13
0.19,4001,291629,72
0.143333,4001,287185,71
0.131667,4001,309909,77
0.108333,1302,21208,16
0.131667,4001,303241,75
0.096667,4001,272084,68
0.117126,80,104,1
0.143333,4001,306294,76
0.085,1356,77426,57
0.35674,125,164,1
0.073333,4001,284394,71
0.096667,4001,285430,71
0.26,1195,33078,27
0.085,4001,297738,74
0.30825,80,190,2
0.099802,80,101,1
0.315879,263,629,2
0.209091,59,84,1
0.26,4001,284627,71
0.318333,1104,16037,14
0.12,4001,292270,73
0.05,1535,67522,43
0.361725,100,101,1
0.085,929,9567,10
0.108614,131,154,1
0.365,1865,75324,40
0.106355,137,167,1
0.1991,98,151,1
0.096667,4001,246268,61
0.283333,1132,33969,30
0.313323,119,263,2
0.143333,4001,277872,69
0.143333,4001,294532,73
0.108333,1206,88105,73
0.143333,4001,228867,57
0.155,1197,23877,19
0.158282,86,181,2
0.353333,62,586,9
0.328384,92,154,1
0.118765,132,159,1
0.26,569,4345,7
0.131667,4001,271738,67
0.283333,4001,286208,71
0.131667,4001,307112,76
0.155,4001,307299,76
0.136837,805,20959,26
0.178333,1000,19321,19
0.073333,4001,243279,60
0.283333,1625,22361,13
0.155,4001,281310,70
0.155,4001,226866,56
0.12,4001,295113,73
0.178333,4001,317072,79
0.318333,3826,229654,60
0.096667,1000,35119,35
0.354909,202,3863,19
0.174895,69,119,1
0.306667,63,506,8
0.26,3137,132277,42
0.341667,186,1202,6
0.264825,136,153,1
0.143333,473,7373,15
