evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,105.0
0.058,148.0,389.0
0.061,149.0,360.0
0.064,113.0,248.0
0.068,209.0,652.0
0.069,229.5,532.5
0.082,82.0,88.0
0.083,99.0,110.0
0.085,147.0,401.0
0.087,216.0,588.0
0.093,93.0,230.0
0.094,75.0,108.0
0.101,202.0,493.0
0.103,903.0,7681.0
0.106,52.0,96.0
0.108,448.5,1934.5
0.109,124.0,194.0
0.114,1869.0,20485.0
0.116,59.5,121.5
0.122,210.0,1249.0
0.123,86.0,142.0
0.128,76.0,151.0
0.129,79.0,148.0
0.13,180.0,416.0
0.132,520.0,1647.0
0.136,128.0,206.0
0.137,103.0,350.0
0.138,1406.0,23376.5
0.139,562.0,4334.0
0.142,347.0,1678.0
0.143,205.0,448.0
0.149,184.0,606.0
0.152,996.0,9726.0
0.153,108.0,141.0
0.154,65.0,194.0
0.157,991.0,14310.5
0.158,100.0,139.0
0.164,95.0,134.0
0.171,462.0,4175.75
0.172,1052.0,13026.0
0.176,893.0,10199.0
0.18,97.0,107.0
0.182,99.0,215.0
0.183,226.0,791.0
0.184,55.0,149.0
0.186,60.0,82.0
0.191,395.0,2212.0
0.192,911.0,6297.0
0.195,93.0,139.0
0.198,76.0,104.0
0.2,134.0,238.0
0.201,317.0,1663.0
0.202,65.0,105.0
0.205,246.0,597.0
0.213,110.0,162.0
0.217,482.0,6480.0
0.224,287.0,1700.5
0.231,135.0,453.0
0.237,1594.0,23858.0
0.24,59.0,90.0
0.243,318.0,4762.0
0.255,191.0,214.0
0.268,124.0,245.0
0.273,76.0,97.0
0.284,51.0,89.0
0.306,83.0,91.0
