evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,105.0
0.056,159.0,209.0
0.058,148.0,389.0
0.059,74.0,90.0
0.061,149.0,360.0
0.062,111.0,238.0
0.064,113.0,248.0
0.065,142.0,313.0
0.068,209.0,652.0
0.069,684.0,6771.0
0.07,252.0,451.0
0.071,212.5,508.5
0.073,213.0,315.0
0.075,565.0,4215.666666666667
0.077,95.0,328.0
0.08,93.0,99.0
0.082,82.0,88.0
0.083,83.5,180.0
0.084,297.0,937.0
0.085,159.0,320.0
0.087,216.0,588.0
0.089,183.0,282.0
0.091,415.0,1888.0
0.093,299.5,631.5
0.094,75.0,108.0
0.095,76.0,119.0
0.096,498.5,1158.5
0.098,178.0,282.0
0.101,202.0,493.0
0.102,67.0,85.0
0.103,903.0,7681.0
0.106,63.5,225.0
0.108,275.5,1064.75
0.109,124.0,194.0
0.11,189.0,407.0
0.111,73.0,81.0
0.113,127.0,167.0
0.114,1061.5,10628.0
0.115,125.5,320.5
0.116,59.5,121.5
0.117,96.0,146.0
0.118,445.0,2500.0
0.119,993.0,13198.0
0.12,111.0,189.0
0.121,721.0,7684.0
0.122,210.0,1249.0
0.123,398.6666666666667,3880.0
0.125,119.0,147.0
0.126,152.0,614.0
0.128,76.0,151.0
0.129,79.0,148.0
0.13,180.0,416.0
0.132,520.0,1647.0
0.134,231.0,326.0
0.136,128.0,206.0
0.137,103.0,350.0
0.138,1093.0,16501.666666666668
0.139,562.0,4334.0
0.141,934.0,8776.0
0.142,347.0,1678.0
0.143,178.0,928.0
0.149,184.0,606.0
0.151,73.0,107.5
0.152,881.5,8691.0
0.153,108.0,141.0
0.154,65.0,194.0
0.155,112.0,147.5
0.156,210.0,849.0
0.157,991.0,14310.5
0.158,315.0,3630.5
0.163,521.0,5624.0
0.164,95.0,134.0
0.167,744.0,5133.0
0.168,1791.0,16787.0
0.171,407.6,3401.8
0.172,1052.0,13026.0
0.175,148.0,220.0
0.176,893.0,10199.0
0.177,293.0,1366.0
0.18,97.0,107.0
0.181,77.0,130.0
0.182,99.0,215.0
0.183,226.0,791.0
0.184,55.0,149.0
0.186,205.5,2783.5
0.187,130.0,189.0
0.191,228.0,1155.0
0.192,911.0,6297.0
0.195,87.0,120.5
0.198,76.0,104.0
0.199,196.0,515.0
0.2,134.0,238.0
0.201,317.0,1663.0
0.202,372.0,4227.0
0.205,246.0,597.0
0.208,475.0,2137.0
0.213,110.0,162.0
0.216,965.0,13602.0
0.217,482.0,6480.0
0.223,656.0,4917.5
0.224,328.6666666666667,2753.0
0.225,1215.0,26667.0
0.228,80.0,94.0
0.231,135.0,453.0
0.236,219.0,447.0
0.237,1594.0,23858.0
0.24,59.0,90.0
0.242,123.0,284.0
0.243,539.5,8267.0
0.246,118.0,161.0
0.254,260.0,1028.0
0.255,191.0,214.0
0.256,95.0,152.0
0.26,467.0,5875.0
0.262,762.0,6159.0
0.268,124.0,245.0
0.271,159.0,508.0
0.273,76.0,97.0
0.277,448.0,3769.0
0.278,231.0,1726.0
0.28,103.0,107.0
0.284,51.0,89.0
0.296,420.0,2584.0
0.298,83.0,129.0
0.3,112.0,197.0
0.306,83.0,91.0
0.311,612.0,9878.0
0.321,191.0,622.0
0.336,75.0,163.0
0.356,242.0,1633.0
0.358,55.0,138.0
