evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.5,122.5
0.053,593.0,5476.0
0.054,71.0,105.0
0.055,702.0,9087.0
0.056,121.5,200.5
0.058,323.0,869.6666666666666
0.059,74.0,90.0
0.06,100.0,113.0
0.061,149.0,360.0
0.062,290.5,1759.0
0.064,120.5,323.0
0.065,142.0,313.0
0.066,110.0,147.0
0.068,246.0,520.5
0.069,684.0,6771.0
0.07,1079.5,10145.5
0.071,161.66666666666666,376.3333333333333
0.072,181.0,252.0
0.073,213.0,315.0
0.075,421.0,2796.6
0.077,124.25,346.25
0.079,91.75,127.0
0.08,108.33333333333333,129.66666666666666
0.082,133.5,254.5
0.083,97.0,165.33333333333334
0.084,248.5,823.0
0.085,174.8,335.0
0.086,268.0,557.0
0.087,216.0,588.0
0.089,176.0,287.0
0.091,254.0,1032.5
0.093,219.66666666666666,472.6666666666667
0.094,75.0,108.0
0.095,76.0,119.0
0.096,404.3333333333333,964.6666666666666
0.097,189.0,703.0
0.098,134.75,384.0
0.099,219.0,1841.0
0.1,88.0,263.5
0.101,462.0,3063.6666666666665
0.102,67.0,85.0
0.103,903.0,7681.0
0.105,164.0,427.0
0.106,63.5,225.0
0.107,118.0,195.0
0.108,250.0,916.8
0.109,124.0,194.0
0.11,189.0,407.0
0.111,73.0,81.0
0.112,102.5,283.5
0.113,127.0,167.0
0.114,1061.5,10628.0
0.115,125.5,320.5
0.116,89.5,286.0
0.117,423.5,4267.5
0.118,445.0,2500.0
0.119,993.0,13198.0
0.12,111.0,189.0
0.121,721.0,7684.0
0.122,825.5,7750.0
0.123,398.6666666666667,3880.0
0.125,208.33333333333334,907.6666666666666
0.126,170.5,487.0
0.128,76.0,151.0
0.129,79.0,148.0
0.13,180.0,416.0
0.132,520.0,1647.0
0.134,231.0,326.0
0.135,63.0,101.0
0.136,130.0,235.0
0.137,103.0,350.0
0.138,844.25,12421.25
0.139,562.0,4334.0
0.141,611.0,5568.5
0.142,291.5,1026.5
0.143,178.0,928.0
0.144,1126.0,17192.0
0.147,144.0,448.0
0.148,965.0,11379.0
0.149,184.0,606.0
0.15,540.3333333333334,3600.6666666666665
0.151,83.33333333333333,140.66666666666666
0.152,688.3333333333334,6520.333333333333
0.153,108.0,141.0
0.154,133.5,389.5
0.155,112.0,147.5
0.156,210.0,849.0
0.157,991.0,14310.5
0.158,335.0,3222.3333333333335
0.161,163.0,632.0
0.162,82.0,189.0
0.163,521.0,5624.0
0.164,95.0,134.0
0.165,296.0,2830.0
0.166,97.0,109.0
0.167,744.0,5133.0
0.168,1633.0,17429.5
0.171,357.0,2867.8333333333335
0.172,635.0,7101.5
0.173,206.5,2911.0
0.174,172.0,341.0
0.175,148.0,220.0
0.176,1470.5,14347.5
0.177,293.0,1366.0
0.18,164.0,487.0
0.181,77.0,130.0
0.182,99.0,215.0
0.183,226.0,791.0
0.184,55.0,149.0
0.185,89.5,290.0
0.186,205.5,2783.5
0.187,130.0,189.0
0.19,580.5,7064.5
0.191,228.0,1155.0
0.192,513.0,3247.5
0.193,165.0,637.0
0.195,87.0,120.5
0.198,76.0,104.0
0.199,377.5,3008.0
0.2,134.0,238.0
0.201,317.0,1663.0
0.202,372.0,4227.0
0.204,170.0,637.0
0.205,536.6666666666666,3678.3333333333335
0.208,475.0,2137.0
0.213,95.0,133.0
0.216,965.0,13602.0
0.217,482.0,6480.0
0.218,440.0,4515.0
0.219,400.0,1373.0
0.223,494.6666666666667,3416.3333333333335
0.224,328.6666666666667,2753.0
0.225,1215.0,26667.0
0.226,300.0,1415.0
0.228,80.0,94.0
0.231,135.0,453.0
0.236,219.0,447.0
0.237,1594.0,23858.0
0.24,59.0,90.0
0.242,255.5,1151.5
0.243,450.0,6160.333333333333
0.246,545.5,7197.0
0.247,186.0,481.0
0.249,429.0,4118.0
0.25,576.0,7028.5
0.254,260.0,1028.0
0.255,191.0,214.0
0.256,345.5,1833.5
0.26,467.0,5875.0
0.262,628.5,5844.5
0.264,218.0,969.0
0.267,459.0,6785.0
0.268,124.0,245.0
0.269,87.0,132.0
0.271,159.0,508.0
0.273,76.0,97.0
0.277,251.0,1935.0
0.278,231.0,1726.0
0.279,57.0,100.0
0.28,103.0,107.0
0.281,419.0,3592.0
0.282,91.0,166.0
0.284,51.0,89.0
0.291,273.0,1206.0
0.293,197.0,725.0
0.296,269.5,1400.0
0.298,919.5,14263.5
0.3,112.0,197.0
0.304,651.0,8012.0
0.305,137.0,477.0
0.306,83.0,91.0
0.309,589.0,4687.0
0.311,612.0,9878.0
0.314,87.0,112.0
0.316,175.0,501.0
0.319,150.0,650.0
0.321,191.0,622.0
0.336,75.0,163.0
0.356,242.0,1633.0
0.358,55.0,138.0
