evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,664.25
0.053,381.5,2839.5
0.054,67.0,105.0
0.055,411.0,4695.5
0.056,121.5,200.5
0.058,221.0,582.8
0.059,80.66666666666667,92.0
0.06,100.0,113.0
0.061,105.5,227.5
0.062,330.0,1359.0
0.063,261.0,1225.5
0.064,120.5,323.0
0.065,108.33333333333333,203.66666666666666
0.066,739.6666666666666,8182.666666666667
0.067,78.0,86.0
0.068,246.0,520.5
0.069,684.0,6771.0
0.07,694.0,5353.25
0.071,145.16666666666666,330.8333333333333
0.072,217.66666666666666,346.0
0.073,726.25,2989.75
0.074,641.0,4932.0
0.075,421.0,2796.6
0.076,926.0,3669.0
0.077,120.0,310.2
0.078,460.5,3224.5
0.079,91.75,127.0
0.08,308.4,2363.6
0.081,99.0,151.0
0.082,133.5,254.5
0.083,172.0,738.5
0.084,248.5,823.0
0.085,154.83333333333334,295.3333333333333
0.086,1567.0,11654.0
0.087,216.0,588.0
0.088,266.0,812.0
0.089,136.0,223.66666666666666
0.091,197.66666666666666,731.6666666666666
0.093,219.66666666666666,472.6666666666667
0.094,75.0,108.0
0.095,358.5,2424.25
0.096,338.4,869.0
0.097,264.0,1387.5
0.098,161.0,512.4
0.099,219.0,1841.0
0.1,469.75,2115.5
0.101,385.75,2380.5
0.102,67.0,85.0
0.103,957.0,10946.75
0.104,323.0,484.0
0.105,139.0,334.6666666666667
0.106,67.66666666666667,206.33333333333334
0.107,156.0,562.0
0.108,250.0,916.8
0.109,124.0,194.0
0.11,483.0,4924.0
0.111,100.33333333333333,440.3333333333333
0.112,102.5,283.5
0.113,127.0,167.0
0.114,488.2,4358.8
0.115,125.5,320.5
0.116,89.5,286.0
0.117,312.0,2952.3333333333335
0.118,445.0,2500.0
0.119,993.0,13198.0
0.12,109.0,346.5
0.121,648.0,5029.0
0.122,602.0,5233.0
0.123,322.6,2900.2
0.125,208.33333333333334,907.6666666666666
0.126,170.5,487.0
0.127,1196.0,9827.0
0.128,402.25,3498.75
0.129,79.0,148.0
0.13,180.0,416.0
0.131,125.0,150.0
0.132,520.0,1647.0
0.134,231.0,326.0
0.135,134.75,429.25
0.136,130.0,235.0
0.137,103.0,350.0
0.138,844.25,12421.25
0.139,562.0,4334.0
0.141,611.0,5568.5
0.142,197.0,585.75
0.143,178.0,928.0
0.144,1126.0,17192.0
0.146,214.0,706.0
0.147,541.5,5199.5
0.148,965.0,11379.0
0.149,184.0,606.0
0.15,418.25,2724.5
0.151,83.33333333333333,140.66666666666666
0.152,688.3333333333334,6520.333333333333
0.153,108.0,141.0
0.154,133.5,389.5
0.155,216.66666666666666,1008.6666666666666
0.156,210.0,849.0
0.157,991.0,14310.5
0.158,335.0,3222.3333333333335
0.159,57.0,60.0
0.16,176.0,293.0
0.161,163.0,632.0
0.162,82.0,189.0
0.163,521.0,5624.0
0.164,95.0,134.0
0.165,296.0,2830.0
0.166,97.0,109.0
0.167,744.0,5133.0
0.168,1131.3333333333333,11773.666666666666
0.17,79.0,181.0
0.171,357.0,2867.8333333333335
0.172,470.3333333333333,4820.666666666667
0.173,206.5,2911.0
0.174,199.2,762.0
0.175,148.0,220.0
0.176,1470.5,14347.5
0.177,204.5,870.0
0.178,170.0,549.0
0.179,167.0,461.0
0.18,164.0,487.0
0.181,77.0,130.0
0.182,915.5,9180.0
0.183,226.0,791.0
0.184,55.0,149.0
0.185,89.5,290.0
0.186,185.5,1561.25
0.187,130.0,189.0
0.19,580.5,7064.5
0.191,228.0,1155.0
0.192,513.0,3247.5
0.193,165.0,637.0
0.195,87.0,120.5
0.198,76.0,104.0
0.199,377.5,3008.0
0.2,153.5,310.0
0.201,317.0,1663.0
0.202,372.0,4227.0
0.204,170.0,637.0
0.205,536.6666666666666,3678.3333333333335
0.208,475.0,2137.0
0.213,105.0,145.66666666666666
0.216,530.0,6853.0
0.217,482.0,6480.0
0.218,440.0,4515.0
0.219,261.0,788.0
0.22,511.0,4015.0
0.223,494.6666666666667,3416.3333333333335
0.224,328.6666666666667,2753.0
0.225,1215.0,26667.0
0.226,300.0,1415.0
0.227,387.0,2657.0
0.228,80.0,94.0
0.229,179.0,426.0
0.231,121.33333333333333,352.0
0.232,259.5,968.5
0.236,325.0,1375.0
0.237,852.0,12111.5
0.239,528.0,3526.0
0.24,59.0,90.0
0.242,177.25,804.0
0.243,450.0,6160.333333333333
0.244,151.0,488.0
0.246,545.5,7197.0
0.247,186.0,481.0
0.249,429.0,4118.0
0.25,576.0,7028.5
0.254,260.0,1028.0
0.255,191.0,214.0
0.256,374.0,2370.25
0.26,467.0,5875.0
0.262,628.5,5844.5
0.264,218.0,969.0
0.267,459.0,6785.0
0.268,124.0,245.0
0.269,87.0,132.0
0.271,159.0,508.0
0.273,76.0,97.0
0.276,88.0,217.0
0.277,251.0,1935.0
0.278,231.0,1726.0
0.279,57.0,100.0
0.28,103.0,107.0
0.281,419.0,3592.0
0.282,91.0,166.0
0.284,51.0,89.0
0.29,722.0,6238.0
0.291,566.6666666666666,4251.333333333333
0.293,197.0,725.0
0.296,269.5,1400.0
0.298,919.5,14263.5
0.3,112.0,197.0
0.304,651.0,8012.0
0.305,137.0,477.0
0.306,83.0,91.0
0.309,589.0,4687.0
0.311,612.0,9878.0
0.314,87.0,112.0
0.316,175.0,501.0
0.319,150.0,650.0
0.321,191.0,622.0
0.329,257.0,1136.0
0.336,75.0,163.0
0.356,242.0,1633.0
0.358,55.0,138.0
0.38,101.0,429.0
0.391,88.0,101.0
0.397,53.0,59.0
