evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,209.0,652.0
0.069,289.0,576.0
0.082,82.0,88.0
0.083,99.0,110.0
0.094,75.0,108.0
0.103,903.0,7681.0
0.106,52.0,96.0
0.108,201.0,301.0
0.109,124.0,194.0
0.122,210.0,1249.0
0.123,86.0,142.0
0.128,76.0,151.0
0.129,79.0,148.0
0.13,180.0,416.0
0.132,520.0,1647.0
0.136,128.0,206.0
0.138,1878.0,31863.0
0.139,69.0,94.0
0.142,347.0,1678.0
0.143,205.0,448.0
0.149,184.0,606.0
0.152,996.0,9726.0
0.153,108.0,141.0
0.154,65.0,194.0
0.157,991.0,14310.5
0.158,100.0,139.0
0.164,95.0,134.0
0.171,1221.0,12880.0
0.182,99.0,215.0
0.192,911.0,6297.0
0.2,134.0,238.0
0.213,110.0,162.0
0.217,482.0,6480.0
0.24,59.0,90.0
0.268,124.0,245.0
0.273,76.0,97.0
0.306,83.0,91.0
