evolution rate,geometric mean length lived,geometric mean species population time
0.05,1387.9999999999998,74780.0
0.059,161.0,1186.0
0.062,1152.6478647238857,28394.994339665893
0.085,4001.0,259711.0
0.091,70.0,154.0
0.108,4001.0,287042.3022779268
0.111,72.0,86.0
0.12,1598.9493425371552,64361.9184067722
0.124,81.0,104.0
0.132,4001.0,291501.0
0.143,4001.0,243481.0
0.155,4001.0,308307.0000000003
0.166,136.0,869.9999999999998
0.167,836.9904420003851,20000.611990636684
0.178,340.0,1711.0
0.186,97.0,104.0
0.189,158.0,204.0
0.19,4001.0,235039.00000000003
0.195,67.0,83.0
0.225,4001.0,283635.99999999994
0.237,1793.0000000000002,28532.999999999985
0.248,1530.0,52585.99999999998
0.259,108.0,119.0
0.264,97.0,106.0
0.272,146.0,1615.0000000000002
0.283,174.0,2014.9999999999995
0.298,102.0,103.0
0.301,134.0,136.0
0.307,1031.1178400163583,15387.510422417268
0.346,70.0,109.00000000000001
0.353,1201.0,19797.000000000007
