evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0,80663.99999999999
0.055,98.0,105.0
0.062,83.0,339.00000000000006
0.073,2435.4603146834856,151187.0065191269
0.085,4001.0,300295.6098731359
0.086,97.0,118.0
0.09,98.0,103.0
0.097,4001.0,273809.88610685134
0.105,89.0,112.99999999999999
0.108,4001.0,284774.02421225235
0.112,106.0,290.0
0.12,3755.9986687963565,250858.29005635832
0.132,2622.1065568459844,147683.45376012704
0.137,174.0,237.0
0.143,4001.0,291063.61902168416
0.155,2421.513572137267,135447.77557258646
0.157,86.0,91.0
0.167,2867.0781332284078,101467.56302585697
0.178,4001.0,247423.90999456798
0.186,112.99999999999999,153.0
0.19,4001.0,272458.0659130851
0.202,2746.272289237111,133355.69716841806
0.213,2009.4872655683694,72945.4605862747
0.221,77.0,84.0
0.225,322.61587065735006,1814.7950297485395
0.237,183.0,3876.0
0.243,86.0,103.0
0.248,2067.14005331037,82090.18254334677
0.259,86.0,101.0
0.26,4001.0,277091.99999999994
0.272,875.0000000000002,17529.999999999996
0.295,4001.0,277949.0
0.307,1134.1558226315096,28609.40411222653
0.319,102.0,112.00000000000001
0.328,155.0,194.0
0.33,1214.0000000000002,18239.0
0.342,1333.0,37602.00000000001
0.347,95.0,108.0
0.353,1219.0000000000002,41601.00000000001
0.377,56.99999999999999,65.0
0.379,104.0,248.0
0.38,372.0,8349.0
