evolution rate,length lived,species population time,population
0.398817,68,240,3
0.178094,92,141,1
0.21126,86,191,2
0.356462,15000,910724,60
0.175192,15000,765585,51
0.353701,85,89,1
0.119657,88,95,1
0.100775,15000,623401,41
0.063432,1097,101998,92
0.164242,15000,987453,65
0.209289,1413,16280,11
0.090797,15000,480729,32
0.181439,15000,1294697,86
0.224295,15000,507898,33
0.227004,3787,173428,45
0.1518,150,172,1
0.087055,15000,793112,52
0.191543,2169,115410,53
0.120547,15000,785506,52
0.214522,7462,429785,57
0.081839,15000,1389482,92
0.324368,89,102,1
0.169953,15000,624448,41
0.095914,1179,104860,88
0.141256,15000,1278014,85
0.108594,115,118,1
0.231677,15000,928538,61
0.084643,1274,24041,18
0.103797,15000,1111427,74
0.146089,4404,102565,23
0.151472,15000,976076,65
0.269423,109,115,1
0.104112,15000,1298765,86
0.151234,15000,763989,50
0.227702,1792,76605,42
0.127105,15000,1173539,78
0.065968,355,6929,19
0.173916,98,202,2
0.283224,115,272,2
0.130264,15000,535393,35
0.054557,1419,61831,43
0.152873,15000,1046960,69
0.341397,105,107,1
0.181022,15000,746160,49
0.107405,92,163,1
0.397355,93,106,1
0.217805,15000,767615,51
0.214503,15000,684841,45
0.227294,1350,33383,24
0.210948,2421,77061,31
0.142384,15000,1070254,71
0.146709,15000,1397889,93
0.335597,3179,94755,29
0.057548,82,152,1
0.14477,15000,354080,23
0.251462,1081,19875,18
0.216377,15000,1148364,76
0.143882,103,112,1
0.065654,15000,608469,40
0.165245,1330,67284,50
0.127187,15000,1172979,78
0.218738,2397,76719,32
0.158038,15000,1362250,90
0.076476,77,85,1
0.108763,15000,745349,49
0.267899,2392,109600,45
0.107322,3814,227948,59
0.171206,134,464,3
0.106219,15000,1041418,69
0.223822,2768,128271,46
0.200143,15000,987150,65
0.286354,149,412,2
0.221472,15000,434387,28
0.236418,1013,34123,33
0.139675,84,92,1
0.126578,15000,1138604,75
0.052503,1361,140712,103
0.209602,15000,1313351,87
0.244192,82,92,1
0.155065,15000,976116,65
0.1679,15000,660003,44
0.275112,48,63,1
0.33781,157,1082,6
0.267557,1643,46573,28
0.21995,42,50,1
0.178755,15000,1249281,83
0.188028,15000,766681,51
0.229487,1992,97241,48
0.198114,5205,196336,37
0.10582,15000,1153206,76
0.370466,144,406,2
0.220869,102,107,1
0.232745,298,462,1
0.14475,110,111,1
0.239737,354,5656,15
0.052949,89,98,1
0.057721,15000,771482,51
0.233448,1554,27268,17
0.238541,15000,1002945,66
0.194033,15000,406759,27
0.246355,1258,29662,23
0.11958,15000,683429,45
0.19635,99,112,1
0.141196,15000,1530871,102
0.106768,1508,94824,62
0.161787,15000,905228,60
0.24005,2424,104284,43
0.168179,15000,1251520,83
0.16628,347,582,1
0.119879,15000,678961,45
0.168279,1091,20811,19
0.170905,97,99,1
0.274795,15000,348578,23
0.267382,100,119,1
0.224092,15000,512951,34
0.165367,15000,1075420,71
0.224945,93,101,1
0.366051,70,74,1
0.204251,91,99,1
0.054333,15000,1075469,71
0.305868,15000,366116,24
0.194895,1218,20928,17
0.084697,15000,418734,27
0.2059,1928,92207,47
0.115235,15000,1057241,70
0.390819,102,116,1
0.073035,15000,752546,50
0.214382,1667,37470,22
0.208773,15000,936281,62
0.340782,97,110,1
0.090464,882,30689,34
0.161767,15000,1046207,69
0.205091,2622,116580,44
0.352964,102,115,1
0.154295,15000,867962,57
0.062146,1099,76872,69
0.144604,15000,1268959,84
0.265104,91,101,1
0.196504,15000,982241,65
0.153695,15000,669143,44
0.312443,1178,33049,28
0.269102,15000,746133,49
0.317644,1531,32255,21
0.225929,221,928,4
0.370576,97,102,1
0.183011,15000,606707,40
0.259168,101,108,1
0.087816,15000,859693,57
0.189127,102,110,1
0.073499,15000,870438,58
0.126879,15000,1067097,71
0.2699,2230,95109,42
0.112928,15000,973108,64
0.213443,88,91,1
0.112242,15000,1533188,102
0.184616,1577,43690,27
0.110744,104,119,1
0.126731,15000,984773,65
0.147688,98,107,1
0.193033,15000,933250,62
0.263769,15000,897973,59
0.187684,1852,40548,21
0.093921,15000,1334165,88
0.233247,15000,542884,36
0.198867,2016,96165,47
0.223528,15000,680588,45
0.090129,15000,735546,49
0.184484,2027,52514,25
0.222824,15000,469970,31
0.18126,126,191,1
0.097307,104,108,1
0.268376,15000,880734,58
0.302053,1404,18005,12
0.171361,15000,698389,46
0.346539,1326,47260,35
0.170074,15000,1353221,90
0.234191,1106,16185,14
0.227227,15000,1355587,90
0.074144,15000,691992,46
0.30449,1032,62472,60
0.240693,15000,1319311,87
0.238743,15000,1384633,92
0.246596,1123,49845,44
0.221954,2622,150258,57
0.185242,15000,1146077,76
0.054546,1190,101255,85
0.243796,15000,676990,45
0.157021,15000,751257,50
0.102404,116,253,2
0.138574,15000,491496,32
0.201532,15000,1367158,91
0.052571,15000,667459,44
0.211966,15000,946085,63
0.375795,82,107,1
0.178445,221,873,3
0.129367,15000,516304,34
0.085217,15000,796270,53
0.079143,15000,1127740,75
0.23244,1403,46755,33
0.254109,15000,1247280,83
0.189354,2192,86598,39
0.156561,15000,695252,46
0.391884,96,103,1
0.157898,15000,699029,46
0.242416,1034,14582,14
0.101254,15000,1377257,91
0.138263,15000,1202549,80
0.298549,1045,28369,27
