evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.0,209601.0
0.062,1262.0,58822.0
0.073,1123.0,62007.0
0.097,4001.0,258601.0
0.101,106.0,107.0
0.108,4001.0,287821.0
0.12,4001.0,277224.0
0.122,175.0,192.0
0.132,4001.0,271609.0
0.143,4001.0,294286.0
0.164,95.0,104.0
0.167,2216.0,76835.0
0.202,3772.0,215949.0
0.26,2694.3333333333335,189598.0
0.272,4001.0,251070.0
0.283,2579.0,147488.0
0.287,87.0,106.0
0.295,3053.0,168943.5
0.307,2547.0,88910.0
0.318,253.0,6439.0
0.33,2570.0,84530.0
0.334,361.0,5348.0
0.365,133.0,388.0
0.367,311.0,1658.0
0.388,1083.0,37399.0
0.399,311.0,3569.0
