evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.0,209601.0
0.056,428.0,15293.0
0.062,2631.5,134216.0
0.073,1123.0,62007.0
0.085,4001.0,280281.0
0.097,4001.0,283110.6666666667
0.101,106.0,107.0
0.108,4001.0,284949.0
0.118,103.0,151.0
0.12,4001.0,278602.5
0.122,189.5,473.5
0.126,104.0,105.0
0.132,3161.75,217582.0
0.143,3370.3333333333335,236345.33333333334
0.147,262.0,686.0
0.153,108.0,115.0
0.155,4001.0,250525.0
0.164,95.0,104.0
0.167,3406.0,208922.0
0.178,4001.0,294086.5
0.179,64.0,82.0
0.19,4001.0,272914.0
0.202,2704.25,136381.75
0.213,1152.0,18624.0
0.245,170.0,244.0
0.246,132.0,244.0
0.248,1298.0,78410.66666666667
0.26,2694.3333333333335,189598.0
0.272,4001.0,264403.0
0.283,1619.0,80381.5
0.287,87.0,106.0
0.295,2113.25,107331.75
0.307,1627.0,57439.0
0.315,92.0,97.0
0.318,768.0,16922.5
0.33,1981.6666666666667,72016.33333333333
0.334,361.0,5348.0
0.335,99.0,297.0
0.348,309.0,1355.0
0.362,168.0,208.0
0.365,133.0,388.0
0.367,311.0,1658.0
0.376,191.0,346.0
0.388,655.5,20805.0
0.399,311.0,3569.0
0.4,93.0,109.0
