evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.5,107143.0
0.056,326.5,8124.0
0.062,3316.25,195298.5
0.073,2145.5,128965.0
0.085,2155.5,141686.5
0.097,3341.25,238708.0
0.101,106.0,107.0
0.108,2369.5,157942.66666666666
0.118,103.0,151.0
0.12,4001.0,284626.0
0.122,189.5,473.5
0.126,104.0,105.0
0.132,3441.5,239450.5
0.143,3622.6,254812.4
0.147,262.0,686.0
0.153,108.0,115.0
0.155,4001.0,260995.0
0.164,95.0,104.0
0.167,3406.0,208922.0
0.172,108.0,109.0
0.178,4001.0,295495.75
0.179,64.0,82.0
0.19,2340.0,150965.5
0.197,83.0,92.0
0.199,87.0,103.0
0.202,2704.25,136381.75
0.213,2576.5,169820.0
0.237,3364.0,212411.0
0.238,85.0,99.0
0.245,170.0,244.0
0.246,132.0,244.0
0.248,1298.0,78410.66666666667
0.259,63.0,131.0
0.26,3021.0,212396.5
0.272,3194.3333333333335,196210.66666666666
0.283,1619.0,80381.5
0.287,87.0,106.0
0.293,237.0,2040.0
0.295,2742.5,163839.66666666666
0.307,1627.0,57439.0
0.311,311.0,3553.0
0.313,149.0,456.0
0.315,92.0,97.0
0.318,701.3333333333334,15177.333333333334
0.33,1981.6666666666667,72016.33333333333
0.334,361.0,5348.0
0.335,99.0,297.0
0.338,1168.0,28253.0
0.348,309.0,1355.0
0.355,116.0,251.0
0.362,168.0,208.0
0.365,318.5,4422.75
0.367,311.0,1658.0
0.376,191.0,346.0
0.388,655.5,20805.0
0.399,311.0,3569.0
0.4,93.0,109.0
