evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1278.0,71938.0
0.062,612.0,18798.0
0.08,155.0,234.0
0.092,92.0,109.0
0.096,512.0,8262.0
0.105,727.0,92228.0
0.108,768.0,27947.0
0.132,55.0,96.0
0.153,1355.0,34248.0
0.158,76.0,95.0
0.162,2039.0,164390.5
0.166,128.0,327.0
0.176,4001.0,238861.0
0.178,609.0,15962.0
0.202,87.0,144.0
0.211,1865.0,96949.0
0.237,63.0,75.0
0.244,85.0,89.0
0.248,495.0,23288.0
0.26,1410.0,71095.0
0.265,125.0,263.0
0.276,1353.0,113028.0
0.283,579.0,22377.0
0.302,56.0,98.0
0.305,91.0,94.0
0.323,265.5,5750.0
0.329,144.0,800.0
0.33,1272.0,50986.0
0.35,89.0,106.0
0.372,556.0,32091.0
0.381,87.0,150.0
0.387,95.0,665.0
0.391,92.0,101.0
