evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,31698.0
0.055,274.0,2897.0
0.056,1278.0,71938.0
0.061,308.0,9179.0
0.062,612.0,18798.0
0.069,768.0,39322.0
0.07,682.0,34402.0
0.08,155.0,234.0
0.084,270.0,17945.0
0.092,92.0,109.0
0.096,512.0,8262.0
0.105,727.0,92228.0
0.107,1277.0,31886.0
0.108,768.0,27947.0
0.132,55.0,96.0
0.146,304.0,1665.0
0.153,1355.0,34248.0
0.157,142.0,183.0
0.158,76.0,95.0
0.162,2039.0,164390.5
0.166,128.0,327.0
0.176,4001.0,238861.0
0.178,609.0,15962.0
0.202,87.0,144.0
0.205,395.0,9937.0
0.209,906.0,36273.0
0.211,1865.0,96949.0
0.237,63.0,75.0
0.244,85.0,89.0
0.248,285.0,11707.5
0.26,789.0,36074.5
0.265,125.0,263.0
0.267,420.0,6739.0
0.276,1353.0,113028.0
0.283,579.0,22377.0
0.285,97.0,102.0
0.29,262.0,3213.0
0.302,56.0,98.0
0.305,91.0,94.0
0.317,130.0,149.0
0.318,1299.0,173492.0
0.323,265.5,5750.0
0.329,144.0,800.0
0.33,1272.0,50986.0
0.342,92.0,117.0
0.349,584.0,12680.0
0.35,89.0,106.0
0.354,1114.0,56786.0
0.366,167.5,1392.5
0.372,556.0,32091.0
0.379,224.0,1558.0
0.381,87.0,150.0
0.383,696.0,70155.0
0.387,95.0,665.0
0.389,64.0,146.0
0.391,92.0,101.0
0.396,471.0,43268.0
