evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,44649.5
0.055,274.0,2897.0
0.056,1278.0,71938.0
0.059,531.0,33910.0
0.061,308.0,9179.0
0.062,612.0,18798.0
0.069,768.0,39322.0
0.07,682.0,34402.0
0.079,768.0,36177.0
0.08,155.0,234.0
0.084,270.0,17945.0
0.092,92.0,109.0
0.096,512.0,8262.0
0.098,82.0,2183.0
0.105,727.0,92228.0
0.107,1277.0,31886.0
0.108,768.0,27947.0
0.109,510.0,9113.0
0.123,422.0,67452.0
0.132,55.0,96.0
0.134,318.0,2510.0
0.143,501.0,10080.0
0.145,890.0,44701.0
0.146,304.0,1665.0
0.153,1355.0,34248.0
0.157,142.0,183.0
0.158,76.0,95.0
0.162,2039.0,164390.5
0.166,128.0,327.0
0.167,464.0,11725.0
0.176,3564.5,225631.5
0.178,449.0,9626.0
0.202,87.0,144.0
0.203,81.0,105.0
0.204,1092.0,145474.0
0.205,395.0,9937.0
0.209,906.0,36273.0
0.211,1215.0,51221.5
0.212,1189.0,93045.0
0.237,63.0,75.0
0.244,85.0,89.0
0.248,285.0,11707.5
0.257,227.0,4714.0
0.26,789.0,36074.5
0.265,125.0,263.0
0.267,420.0,6739.0
0.274,265.0,2380.0
0.276,1353.0,113028.0
0.279,382.0,4965.0
0.283,579.0,22377.0
0.285,107.0,234.5
0.29,262.0,3213.0
0.301,73.0,108.0
0.302,56.0,98.0
0.305,91.0,94.0
0.309,208.0,2063.0
0.317,130.0,149.0
0.318,1299.0,173492.0
0.323,265.5,5750.0
0.327,93.0,186.0
0.329,144.0,800.0
0.33,1272.0,50986.0
0.34,137.0,485.0
0.342,92.0,117.0
0.345,91.0,95.0
0.349,584.0,12680.0
0.35,89.0,106.0
0.354,1114.0,56786.0
0.366,178.33333333333334,1374.6666666666667
0.372,556.0,32091.0
0.379,224.0,1558.0
0.381,87.0,150.0
0.383,696.0,70155.0
0.387,95.0,665.0
0.389,64.0,146.0
0.391,92.0,101.0
0.396,471.0,43268.0
0.397,536.0,89980.0
