evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.5,50962.5
0.052,768.0,90079.0
0.053,512.0,22975.0
0.055,274.0,2897.0
0.056,1278.0,71938.0
0.059,531.0,33910.0
0.061,308.0,9179.0
0.062,624.0,37104.5
0.064,739.0,62882.0
0.068,477.0,27366.0
0.069,577.0,21961.5
0.07,536.0,24036.0
0.073,172.5,2919.5
0.078,768.0,48895.0
0.079,819.5,20228.0
0.08,155.0,234.0
0.084,270.0,17945.0
0.085,537.6666666666666,28469.666666666668
0.087,122.0,201.0
0.089,623.5,25656.0
0.092,396.5,8417.5
0.095,67.0,104.0
0.096,512.0,8262.0
0.097,979.0,37992.5
0.098,82.0,2183.0
0.102,427.0,18821.0
0.103,1422.0,127688.0
0.104,488.5,16746.0
0.105,401.0,46156.0
0.107,1277.0,31886.0
0.108,768.0,27947.0
0.109,510.0,9113.0
0.113,233.0,709.0
0.115,131.0,162.0
0.118,768.0,53388.0
0.12,373.5,4341.0
0.121,612.0,4859.5
0.123,271.0,33878.0
0.126,514.0,5182.0
0.127,154.0,259.0
0.131,24.0,125.0
0.132,167.5,895.5
0.133,292.0,8749.0
0.134,318.0,2510.0
0.136,435.0,26673.0
0.139,830.0,24764.0
0.14,272.5,12636.0
0.142,768.0,58973.0
0.143,461.3333333333333,15686.666666666666
0.145,890.0,44701.0
0.146,304.0,1665.0
0.149,582.0,33388.0
0.15,2307.0,156373.0
0.153,1355.0,34248.0
0.157,1224.0,116777.0
0.158,76.0,95.0
0.161,463.0,37940.0
0.162,2034.6666666666667,140364.0
0.163,93.0,157.0
0.166,128.0,327.0
0.167,464.0,11725.0
0.169,72.0,85.0
0.17,211.0,731.0
0.171,311.0,3566.0
0.173,348.0,2575.0
0.174,106.0,140.0
0.175,76.0,104.0
0.176,3564.5,225631.5
0.178,449.0,9626.0
0.182,305.0,4166.0
0.186,72.0,137.0
0.192,186.0,437.0
0.195,310.0,2926.0
0.196,1010.0,34680.0
0.201,222.0,935.0
0.202,76.5,561.0
0.203,243.5,6799.5
0.204,1092.0,145474.0
0.205,395.0,9937.0
0.206,256.0,3906.0
0.208,80.0,83.0
0.209,906.0,36273.0
0.21,1372.0,85442.0
0.211,898.5,30989.25
0.212,657.5,46596.5
0.213,400.0,3683.0
0.215,141.0,1305.0
0.216,126.0,374.0
0.217,226.0,1036.0
0.219,1156.0,59650.0
0.22,89.5,206.5
0.221,3427.0,353270.0
0.222,85.0,98.0
0.227,593.0,40606.0
0.228,87.0,102.0
0.231,95.0,211.0
0.232,554.0,38603.0
0.237,63.0,75.0
0.241,713.0,33941.0
0.243,272.0,1300.0
0.244,85.0,89.0
0.246,160.0,217.0
0.247,1180.0,60117.0
0.248,285.0,11707.5
0.25,3218.0,209293.0
0.256,125.0,234.0
0.257,157.0,2404.0
0.258,340.0,5979.0
0.26,556.0,24101.666666666668
0.263,111.0,115.0
0.264,61.0,90.0
0.265,457.0,14016.5
0.266,461.0,5562.5
0.267,420.0,6739.0
0.272,236.0,19649.0
0.274,265.0,2380.0
0.276,1353.0,113028.0
0.277,587.0,33820.0
0.279,382.0,4965.0
0.28,73.0,88.0
0.282,214.0,946.0
0.283,579.0,22377.0
0.285,107.0,234.5
0.287,91.0,299.0
0.29,262.0,3213.0
0.292,80.0,143.0
0.294,320.0,3524.0
0.299,118.0,191.0
0.301,90.0,119.25
0.302,56.0,98.0
0.304,300.0,9141.5
0.305,137.5,453.5
0.308,90.0,93.0
0.309,302.0,5672.5
0.311,243.0,1130.0
0.314,97.0,259.0
0.317,130.0,149.0
0.318,1299.0,173492.0
0.319,80.0,130.0
0.321,103.0,156.0
0.323,265.5,5750.0
0.325,223.0,1237.0
0.327,93.0,186.0
0.328,91.0,100.0
0.329,144.0,800.0
0.33,1272.0,50986.0
0.334,103.0,105.0
0.34,126.0,497.0
0.342,92.0,117.0
0.343,95.0,101.0
0.345,91.0,95.0
0.346,1681.0,33615.0
0.349,584.0,12680.0
0.35,93.5,214.0
0.353,64.0,669.0
0.354,1114.0,56786.0
0.356,120.0,255.0
0.358,79.0,89.0
0.366,178.33333333333334,1374.6666666666667
0.367,120.0,207.0
0.372,556.0,32091.0
0.375,513.0,7597.0
0.379,224.0,1558.0
0.381,87.0,150.0
0.383,696.0,70155.0
0.387,95.0,665.0
0.389,64.0,146.0
0.39,114.0,134.0
0.391,92.0,101.0
0.396,280.0,21683.5
0.397,536.0,89980.0
0.4,80.0,186.0
