evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289237.0
0.062,4001.0,255721.25
0.073,4001.0,287201.25
0.084,460.0,1193.0
0.085,4001.0,304349.0
0.087,54.0,57.0
0.097,3122.0,144039.5
0.108,3515.0,274391.0
0.111,94.0,96.0
0.128,96.0,273.0
0.141,309.0,412.0
0.143,2075.0,139920.5
0.155,3133.0,131592.5
0.167,1039.0,14717.0
0.178,747.5,29475.5
0.19,2248.5,139381.5
0.202,3023.6666666666665,213672.66666666666
0.213,1517.0,60106.0
0.237,1232.0,15532.0
0.26,4001.0,265431.5
0.267,490.0,1183.0
0.268,91.0,98.0
0.272,523.0,1862.0
0.288,108.0,159.0
0.297,83.0,88.0
0.322,789.0,25214.0
0.33,552.5,9954.5
0.332,104.0,108.0
0.342,2502.0,56688.0
0.353,57.0,95.0
0.365,1287.0,18653.0
0.38,98.0,101.0
