evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.125,240648.75
0.062,3893.1666666666665,252049.41666666666
0.07,246.0,1102.0
0.073,3867.0714285714284,278449.0
0.084,460.0,1193.0
0.085,4001.0,276902.44444444444
0.087,54.0,57.0
0.088,83.0,100.0
0.092,98.0,371.0
0.096,135.0,197.0
0.097,2748.6666666666665,159705.33333333334
0.108,3494.714285714286,249522.7142857143
0.111,94.0,96.0
0.12,3501.8,254237.8
0.128,96.0,273.0
0.132,4001.0,284811.0
0.134,90.0,91.0
0.137,558.0,28398.0
0.138,679.0,4154.0
0.141,309.0,412.0
0.143,2703.1666666666665,173305.16666666666
0.151,53.0,63.0
0.155,3417.375,205706.75
0.167,3060.0,184782.5
0.178,2291.0,114015.66666666667
0.19,2799.714285714286,168160.14285714287
0.193,81.0,96.0
0.198,56.0,76.0
0.202,2573.5,153625.33333333334
0.213,1423.0,30763.666666666668
0.225,2205.25,60761.5
0.237,1772.2,69491.6
0.248,4001.0,222383.5
0.26,2689.2,143528.6
0.265,166.0,252.0
0.267,490.0,1183.0
0.268,91.0,98.0
0.272,1712.0,77478.0
0.277,321.0,415.0
0.282,1555.0,90096.0
0.283,1210.0,25330.0
0.288,108.0,159.0
0.295,2555.0,124447.0
0.297,83.0,88.0
0.307,1870.6666666666667,47442.0
0.311,88.0,106.0
0.313,745.0,2468.0
0.322,789.0,25214.0
0.33,552.5,9954.5
0.332,104.0,108.0
0.339,782.0,14663.0
0.342,2502.0,56688.0
0.344,96.0,103.0
0.349,310.0,919.0
0.353,219.0,2172.0
0.365,1180.0,17317.5
0.37,124.0,150.0
0.38,98.0,101.0
