evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313940.0
0.062,4001.0,255721.25
0.073,4001.0,283805.3333333333
0.084,460.0,1193.0
0.087,54.0,57.0
0.097,2243.0,47629.0
0.108,3029.0,255120.0
0.143,149.0,300.0
0.155,2297.0,89400.0
0.167,1039.0,14717.0
0.178,747.5,29475.5
0.202,4001.0,291613.0
0.213,1517.0,60106.0
0.237,1232.0,15532.0
0.26,4001.0,265431.5
0.267,490.0,1183.0
0.268,91.0,98.0
0.272,523.0,1862.0
0.297,83.0,88.0
0.33,67.0,769.0
0.332,104.0,108.0
0.342,2502.0,56688.0
0.353,57.0,95.0
0.365,1287.0,18653.0
