evolution rate,geometric mean length lived,geometric mean species population time
0.058,377.99999999999994,17957.000000000004
0.06,322.0,6432.999999999997
0.064,78.0,92.0
0.07,97.0,200.0
0.071,96.0,106.0
0.072,391.99999999999994,1248.9999999999998
0.074,156.0,1897.0
0.08,322.0,3332.000000000001
0.085,22.0,275.0
0.088,227.0,1816.0
0.096,82.0,96.0
0.101,106.0,202.99999999999997
0.12,505.0,1760.9999999999995
0.124,250.99999999999997,437.0
0.143,1512.763365500368,102328.88597556419
0.144,133.0,144.0
0.148,228.38563877792316,947.930377190224
0.154,84.0,99.0
0.155,4001.0,262872.99999999994
0.158,219.0,1521.0000000000002
0.16,91.0,248.0
0.164,79.0,100.0
0.165,599.0000000000001,9088.999999999996
0.169,204.99999999999997,375.0
0.171,81.0,92.0
0.172,144.0,153.0
0.176,133.90294993016397,297.2473717293393
0.18,146.0,404.0
0.181,250.99999999999997,2629.9999999999995
0.187,114.99999999999999,241.0
0.202,715.6311899295614,20241.57429648198
0.207,4001.0,258649.99999999994
0.211,130.0,182.0
0.213,477.553138404513,5402.570776954243
0.225,416.2604629901085,5177.81897696464
0.229,250.0,960.0000000000001
0.231,46.0,61.0
0.232,96.0,112.99999999999999
0.233,95.0,112.00000000000001
0.237,910.6366691393946,23442.809442393307
0.246,4001.0,274935.99999999994
0.249,189.28285712129346,528.9782604228647
0.254,501.99999999999994,2199.0
0.262,229.0,724.0
0.272,1171.0,19108.000000000007
0.273,109.00000000000001,196.0
0.274,146.0,157.0
0.277,85.0,100.0
0.281,288.0104164782934,1377.6349298707546
0.283,115.99999999999999,491.0
0.296,101.0099005048515,268.8494002225038
0.299,85.0,91.0
0.3,75.0,91.0
0.307,152.0,666.0
0.309,112.00000000000001,112.99999999999999
0.311,69.0,86.0
0.317,537.0,22201.999999999993
0.318,301.0,7283.0
0.324,185.0,380.0
0.328,146.0,294.0
0.329,87.0,103.0
0.342,92.0,206.0
0.345,81.0,84.0
0.347,199.0,388.0
0.35,107.0,200.0
0.355,216.0,956.0
0.358,99.0,105.0
0.371,73.0,102.0
0.373,114.51637437502116,167.40669042783205
0.375,41.0,50.0
0.377,146.04039665300627,454.20915311463136
0.386,71.0,130.0
0.388,948.0,29112.000000000007
0.389,85.0,98.0
0.399,187.06148721743875,1149.3467709964646
