evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,494.0,30475.0
0.068,99.0,539.0
0.073,307.0,12418.0
0.085,752.0,37643.0
0.103,81.0,128.0
0.12,1083.0,104882.0
0.123,93.0,112.0
0.134,130.0,151.0
0.147,93.0,95.0
0.148,87.0,176.0
0.155,4001.0,275242.0
0.156,756.0,43199.0
0.16,603.0,18391.0
0.167,4001.0,282682.0
0.168,101.0,104.0
0.19,95.0,99.0
0.199,99.0,117.0
0.203,95.0,102.0
0.221,80.0,96.0
0.222,245.0,4258.0
0.225,80.0,134.0
0.237,2352.0,40756.0
0.24,86.0,92.0
0.248,3644.5,227471.0
0.266,77.0,94.0
0.281,105.0,126.0
0.283,3526.0,194409.0
0.289,83.0,90.0
0.298,936.0,35664.0
0.301,4001.0,271338.0
0.315,189.0,339.0
0.319,109.0,148.0
0.353,440.0,2708.0
0.354,70.0,89.0
0.366,88.0,100.0
0.377,135.5,1229.0
0.395,4001.0,285066.0
0.398,203.0,439.0
