evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245030.99999999994
0.062,1454.4812350812301,66278.7000775935
0.068,118.56643707221701,236.27526319951482
0.071,264.0,421.0
0.073,3142.8617167611237,181877.79825887558
0.076,77.0,84.0
0.079,162.0,168.0
0.085,2621.744259138192,140968.1192354227
0.089,89.0,102.0
0.09,108.0,114.99999999999999
0.091,107.0,108.0
0.097,3342.2138689075164,210410.53603702088
0.1,155.0,362.0
0.108,2524.161746554743,135986.49546530136
0.115,135.0,144.0
0.119,116.61903789690602,226.8259244442751
0.12,3373.07268879497,234365.27196299122
0.122,84.0,93.0
0.129,295.0,4895.0
0.131,158.0,167.0
0.132,2876.848499237587,183717.02892906815
0.133,99.0,359.99999999999994
0.142,83.0,128.0
0.143,4001.0,273326.6664723526
0.154,295.0,1155.0000000000002
0.155,4001.0,266700.36623836006
0.157,107.0,112.00000000000001
0.159,87.0,161.0
0.161,244.0,977.0
0.165,121.0,239.0
0.167,1205.7947270598956,29855.988276034423
0.172,165.0,594.9999999999999
0.173,104.53229166147655,170.14699527173553
0.175,687.0,18649.000000000007
0.178,3163.6519637579413,198921.8265602323
0.179,2940.0,97976.00000000001
0.19,1673.0977084796423,70301.63290279184
0.193,96.0,97.0
0.202,2565.7303641299245,112829.12459401927
0.213,1363.4416588840704,50410.27419113963
0.214,54.0,101.0
0.218,84.0,113.99999999999999
0.22,95.0,107.0
0.225,3206.772183259649,183831.8080418648
0.229,106.0,148.0
0.237,598.3884950308725,5024.318501054025
0.244,94.0,104.0
0.248,843.0,19702.0
0.26,2513.479460827161,115608.77327434976
0.268,80.84553172563095,130.42239071570495
0.272,589.0524722100193,6438.316675298375
0.282,74.0,85.0
0.283,1766.8887501438198,56834.701276107015
0.287,97.0,154.0
0.291,65.66582063752801,82.84926070883192
0.293,94.0,95.0
0.295,933.779064916732,16650.392838330263
0.296,65.0,87.0
0.304,217.79807161680748,476.26358248348157
0.307,2156.0272858347903,92721.59021872815
0.311,362.0,2806.9999999999995
0.312,200.99999999999997,254.0
0.318,1383.8019206383872,35125.93228249742
0.321,101.0,167.0
0.322,197.0,372.0
0.324,516.0,3024.0
0.325,139.0,275.0
0.33,1002.9124222517098,21293.015708629642
0.339,125.0,144.0
0.342,104.0,442.0
0.345,149.0,324.0
0.348,196.0,852.9999999999998
0.35,111.00000000000001,140.0
0.353,409.2332299824224,4053.92802420643
0.362,168.59715300087365,613.605736609429
0.365,935.3479186022124,18162.41161271956
0.384,84.0,92.0
0.388,60.0,67.0
0.391,81.0,98.0
0.392,388.0,863.0000000000002
