timestamp,interval_seconds
1772013375.697496,0.652964
1772013376.517764,0.820421
1772013377.386194,0.868430
1772013378.241526,0.855327
1772013379.311329,1.069806
1772013380.117991,0.806667
1772013381.020713,0.902698
1772013381.816468,0.795767
1772013383.066656,1.250184
1772013383.917254,0.850611
1772013384.699451,0.782179
1772013385.591474,0.892042
1772013386.752269,1.160794
1772013387.637879,0.885598
1772013388.382812,0.744947
1772013389.165184,0.782372
1772013390.197571,1.032385
1772013391.053242,0.855648
1772013391.839775,0.786557
1772013392.758451,0.918674
1772013394.033386,1.274929
1772013394.729107,0.695729
1772013395.357875,0.628771
1772013396.199083,0.841183
1772013397.356058,1.156981
1772013398.146399,0.790350
1772013398.885355,0.738961
1772013399.597629,0.712274
1772013400.632825,1.035190
1772013401.771981,1.139161
1772013402.468083,0.696078
1772013403.303035,0.834976
1772013404.383070,1.080027
1772013405.281400,0.898341
1772013406.121775,0.840377
1772013406.743875,0.622100
1772013408.004809,1.260926
1772013408.784383,0.779579
1772013409.612457,0.828077
1772013410.462267,0.849776
1772013411.620320,1.158067
1772013412.494858,0.874554
1772013413.305801,0.810943
1772013414.089801,0.784003
1772013415.088347,0.998541
1772013415.977557,0.889213
1772013416.722712,0.745154
1772013417.484166,0.761455
1772013418.813682,1.329511
1772013419.685403,0.871725
1772013420.469022,0.783609
1772013421.189710,0.720685
1772013422.260673,1.070971
1772013423.131748,0.871084
1772013424.068969,0.937221
1772013424.919389,0.850418
1772013426.106488,1.187093
1772013426.929942,0.823458
1772013427.756732,0.826793
1772013428.683496,0.926762
1772013429.590129,0.906629
1772013430.528240,0.938116
1772013431.351833,0.823593
1772013432.095746,0.743913
1772013433.261110,1.165360
1772013434.119653,0.858547
1772013434.926420,0.806747
1772013435.647851,0.721455
1772013437.045614,1.397749
1772013437.822774,0.777172
1772013438.688325,0.865549
1772013439.412115,0.723789
1772013440.523938,1.111824
1772013441.358810,0.834871
1772013442.058290,0.699483
1772013442.763433,0.705142
1772013443.941293,1.177858
1772013444.854103,0.912806
1772013445.740169,0.886073
1772013446.502830,0.762658
1772013447.670996,1.168170
1772013448.526384,0.855386
1772013449.245269,0.718885
1772013449.954987,0.709720
1772013451.028408,1.073419
1772013451.903741,0.875332
1772013452.560976,0.657235
1772013453.513388,0.952396
1772013454.678798,1.165422
1772013455.542732,0.863935
1772013456.394221,0.851491
1772013457.111131,0.716911
1772013458.179532,1.068400
1772013459.101804,0.922270
1772013459.923317,0.821520
1772013460.769062,0.845742
1772013461.958672,1.189611
1772013462.773685,0.815010
1772013463.611467,0.837781
1772013464.536684,0.925220
1772013465.465287,0.928603
1772013466.348825,0.883540
1772013467.141857,0.793029
1772013467.961271,0.819417
1772013469.140983,1.179708
1772013469.917985,0.777007
1772013470.791234,0.873243
1772013471.650298,0.859067
1772013472.713237,1.062939
1772013473.525961,0.812722
1772013474.412439,0.886477
1772013475.181921,0.769486
1772013476.357971,1.176027
1772013477.231507,0.873560
1772013478.093292,0.861779
1772013478.963238,0.869949
1772013479.999463,1.036227
1772013480.838734,0.839271
1772013481.641257,0.802522
1772013482.508898,0.867643
1772013483.574152,1.065254
1772013484.362912,0.788758
1772013485.191486,0.828569
1772013485.991735,0.800253
1772013487.206114,1.214380
1772013488.016350,0.810233
1772013488.932201,0.915850
1772013489.775841,0.843642
1772013490.995044,1.219198
1772013491.784127,0.789089
