evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.726956767723,192952.75523256336
0.054,73.0,96.0
0.059,105.0,114.99999999999999
0.062,3757.0308462111834,244926.76326600098
0.07,97.0,151.0
0.073,3589.826799415106,239853.12221858773
0.074,102.0,214.0
0.08,82.0,86.0
0.085,3753.78252181456,225043.11027709965
0.086,89.0,134.0
0.097,3347.816300149092,222667.22247130098
0.103,80.0,82.0
0.108,4001.0,276608.5907411632
0.109,87.0,144.0
0.119,424.0,4612.0
0.12,2103.0774488219818,91784.71142905479
0.132,3075.324478032768,198019.3726807194
0.138,108.0,270.0
0.143,3310.1608763162717,180342.46509345097
0.149,114.99999999999999,247.00000000000003
0.155,2875.9673542716996,156739.21472725124
0.163,82.0,91.0
0.164,92.0,164.0
0.167,4001.0,258784.17229832656
0.175,413.99999999999994,3271.0
0.178,2812.9985427777947,155429.63639813673
0.179,273.0,733.0
0.183,86.0,101.0
0.19,3318.715915771765,183118.27702164766
0.202,2843.2622327260433,126682.25973475476
0.205,77.0,89.0
0.213,2205.072044878062,97686.290923969
0.225,2243.4450301856027,82004.58677273458
0.23,191.0,654.0
0.231,1384.0000000000002,13170.000000000004
0.236,88.0,105.0
0.237,2281.2852710278157,89979.03065047697
0.248,1539.9510472591674,31746.00938514007
0.257,89.0,114.99999999999999
0.26,1950.1350373673124,66220.22393469646
0.261,405.99999999999994,2247.0000000000005
0.263,100.0,259.0
0.265,135.0,1796.9999999999995
0.266,81.0,102.0
0.267,89.0,97.0
0.272,2173.6709651459078,88263.76632410307
0.278,108.0,164.0
0.282,98.0,105.0
0.283,2750.596071341249,122761.17088844317
0.287,86.0,88.0
0.291,252.0,424.0
0.295,2123.984815107431,73590.38550932135
0.3,89.0,91.0
0.318,1327.0000000000002,34388.00000000001
0.323,4001.0,243721.99999999994
0.33,1401.9258056119638,41154.252881419685
0.332,168.39239887833418,265.02452716682654
0.335,123.0,190.0
0.342,1080.0,29641.000000000004
0.345,225.99999999999997,371.00000000000006
0.353,1284.7486135427432,25055.10343223512
0.377,473.00000000000006,9482.000000000002
0.388,1301.0000000000002,35914.99999999999
