evolution rate,length lived,species population time,population
0.166667,61,104,1
0.31408,924,56504,61
0.159449,171,835,4
0.363157,173,291,1
0.259148,378,7213,19
0.215219,304,1772,5
0.212824,123,210,1
0.076744,386,24819,64
0.313079,71,96,1
0.131663,432,14936,34
0.316226,210,2021,9
0.079054,475,21113,44
0.374699,901,54239,60
0.096871,474,37623,79
0.241959,161,464,2
0.282519,482,50019,103
0.19927,98,188,1
0.285619,137,300,2
0.324678,84,96,1
0.329918,2963,271412,91
0.321889,121,375,3
0.362864,372,40813,109
0.369269,73,90,1
0.133051,80,112,1
0.181636,170,536,3
0.255715,100,264,2
0.300784,112,197,1
0.060417,531,22859,43
0.315154,241,3100,12
0.050851,475,24251,51
0.345677,660,23774,36
0.375718,271,3888,14
0.31766,415,12862,30
0.058017,370,22262,60
0.390694,185,2168,11
0.314407,2793,163104,58
0.114853,475,6946,14
0.283965,102,305,2
0.272526,79,95,1
0.353661,371,3755,10
0.159578,333,1944,5
0.354199,105,117,1
0.364793,202,815,4
0.278953,151,591,3
0.188207,136,159,1
0.076296,585,4390,7
0.222324,74,141,1
0.231314,71,129,1
0.19,98,870,8
0.134207,473,7939,16
0.2433,424,12356,29
0.259064,2123,109514,51
0.389438,536,21071,39
0.132836,434,2794,6
0.390059,428,13622,31
0.128656,171,206,1
0.339519,111,322,2
0.251538,694,30530,43
0.381223,86,574,6
0.329662,78,91,1
0.225,62,611,9
0.119521,193,4586,23
0.079961,200,10734,53
0.223466,785,34100,43
0.388333,172,2426,14
0.104222,476,18043,37
0.302164,167,259,1
0.342182,79,103,1
0.201198,4001,337252,84
0.272081,552,37083,67
0.259467,1848,89814,48
0.124344,457,24944,54
0.28543,119,718,6
0.257534,74,115,1
0.287313,91,107,1
0.072858,513,42228,82
0.19935,476,9660,20
0.302474,1655,82410,49
0.309136,139,173,1
0.126521,403,35961,89
0.179999,182,315,1
0.221635,163,1533,9
0.225582,472,6328,13
0.156866,247,1745,7
0.213077,127,185,1
0.085558,173,247,1
0.269452,152,221,1
0.259362,103,222,2
0.148878,348,13344,38
0.32529,81,200,2
0.209517,1164,52906,45
0.353204,896,92757,103
0.054032,505,8621,17
0.315302,167,827,4
0.33,59,609,10
0.05,1234,72416,58
0.337401,93,103,1
0.166644,70,104,1
0.36765,1398,88178,63
0.285272,99,155,1
0.082758,915,51521,56
0.201955,801,26721,33
0.070919,317,6523,20
0.372282,76,81,1
0.264954,681,31497,46
0.213333,330,2156,6
0.103481,276,1281,4
0.180206,243,1813,7
0.290353,93,153,1
0.064728,102,104,1
0.091222,475,20188,42
0.317899,116,491,4
0.361881,170,486,2
0.320111,87,108,1
0.190818,2854,176664,61
0.348545,148,457,3
0.079919,364,18878,51
0.390471,189,733,3
0.218311,78,94,1
0.399067,167,394,2
0.20334,4001,301951,75
0.368393,373,12449,33
0.229016,89,104,1
0.296498,87,143,1
0.250467,3021,205885,68
0.243746,68,133,1
0.162706,527,14337,27
0.3551,280,9713,34
0.355457,467,8788,18
0.398415,358,2029,5
0.096667,757,44292,58
0.282981,249,1383,5
0.110109,294,10381,35
0.328803,69,246,3
0.126757,138,307,2
0.297934,207,1113,5
0.179922,908,39261,43
0.191013,148,402,2
0.272019,100,202,2
0.278841,467,5605,12
0.06894,743,32482,43
0.235293,485,21347,44
0.136962,54,98,1
0.053101,474,48223,101
0.283375,102,365,3
0.113412,1655,123943,74
0.388913,86,93,1
0.290485,161,408,2
0.322301,84,90,1
0.33482,78,153,1
0.12,93,1281,13
0.281211,160,224,1
0.164461,1770,110132,62
0.13933,82,102,1
0.129426,228,7312,32
0.060475,653,13050,19
0.325177,101,463,4
0.266776,94,108,1
0.160333,446,3052,6
0.111052,494,2458,4
0.326929,51,91,1
0.335758,103,357,3
0.370444,331,10403,31
