timestamp,interval_seconds
1772006566.791435,0.718660
1772006567.674055,0.882799
1772006568.511543,0.837486
1772006569.393055,0.881514
1772006570.512680,1.119627
1772006571.301997,0.789317
1772006572.062869,0.760849
1772006572.901067,0.838218
1772006574.140884,1.239808
1772006574.904779,0.763904
1772006575.787249,0.882459
1772006576.542600,0.755365
1772006577.731379,1.188779
1772006578.641850,0.910450
1772006579.494394,0.852567
1772006580.269415,0.775021
1772006581.392672,1.123255
1772006582.219010,0.826322
1772006583.164345,0.945352
1772006584.006571,0.842228
1772006584.962667,0.956096
1772006585.833255,0.870588
1772006586.620900,0.787648
1772006587.465171,0.844246
1772006588.557839,1.092682
1772006589.318705,0.760869
1772006590.055597,0.736885
1772006590.963871,0.908282
1772006592.232600,1.268720
1772006593.117038,0.884444
1772006593.822017,0.704969
1772006594.695312,0.873308
1772006595.876742,1.181424
1772006596.632406,0.755671
1772006597.500465,0.868062
1772006598.342327,0.841861
1772006599.464810,1.122479
1772006600.301981,0.837178
1772006601.176838,0.874852
1772006602.012079,0.835218
1772006603.144472,1.132414
1772006603.976713,0.832245
1772006604.851155,0.874441
1772006605.643186,0.792032
1772006606.918706,1.275517
1772006607.792321,0.873622
1772006608.463236,0.670914
1772006609.323076,0.859840
1772006610.422243,1.099164
1772006611.119241,0.696999
1772006612.040076,0.920731
1772006612.776980,0.737005
1772006614.108374,1.331395
1772006614.765670,0.657301
1772006615.499686,0.734017
1772006616.336740,0.837051
1772006617.330793,0.994054
1772006618.131483,0.800682
1772006618.972193,0.840717
1772006619.868848,0.896654
1772006620.843488,0.974644
1772006621.710006,0.866504
1772006622.606095,0.896102
1772006623.387155,0.781046
1772006624.630528,1.243387
1772006625.433460,0.802923
1772006626.221413,0.787942
1772006627.236097,1.014701
1772006628.432951,1.196857
1772006629.337663,0.904709
1772006630.110828,0.773169
1772006631.030608,0.919773
1772006632.022016,0.991412
1772006632.830937,0.808925
1772006633.695651,0.864712
1772006634.558138,0.862487
1772006635.709538,1.151393
1772006636.571015,0.861484
1772006637.396184,0.825171
1772006638.150804,0.754616
1772006639.214962,1.064156
1772006640.034389,0.819429
1772006640.847667,0.813282
1772006641.680474,0.832812
1772006642.986055,1.305565
1772006643.621811,0.635767
1772006644.467774,0.845945
1772006645.136504,0.668745
1772006646.103101,0.966599
1772006646.865490,0.762383
1772006647.780003,0.914519
1772006648.672454,0.892447
1772006649.863379,1.190922
1772006650.684493,0.821113
1772006651.557648,0.873163
1772006652.306981,0.749334
1772006653.662711,1.355730
1772006654.485744,0.823034
1772006655.373502,0.887760
1772006656.208777,0.835273
1772006657.353927,1.145148
1772006658.299047,0.945122
1772006659.062779,0.763730
1772006659.974823,0.912045
1772006661.044755,1.069934
1772006661.863268,0.818508
1772006662.721138,0.857875
1772006663.441128,0.719991
1772006664.649124,1.207995
1772006665.337737,0.688614
1772006666.144045,0.806296
1772006666.933107,0.789073
1772006668.241663,1.308536
1772006669.004003,0.762358
1772006669.835319,0.831316
1772006670.691202,0.855886
1772006671.853918,1.162715
1772006672.648639,0.794719
1772006673.519489,0.870851
1772006674.283345,0.763857
1772006675.458962,1.175618
1772006676.288725,0.829758
1772006677.166015,0.877292
1772006678.033116,0.867105
1772006679.025385,0.992267
1772006680.052443,1.027058
1772006680.975681,0.923238
1772006681.721199,0.745515
1772006682.867854,1.146659
1772006683.710286,0.842431
1772006684.590926,0.880643
1772006685.450156,0.859226
1772006686.657601,1.207442
1772006687.572992,0.915395
1772006688.459874,0.886885
1772006689.245081,0.785203
1772006690.549456,1.304373
1772006691.307683,0.758228
1772006692.160335,0.852654
1772006693.080891,0.920556
1772006694.391076,1.310177
1772006695.198614,0.807545
1772006696.067842,0.869232
1772006696.970400,0.902558
1772006698.034069,1.063648
1772006698.921050,0.886993
1772006699.588244,0.667202
1772006700.432286,0.844041
1772006701.720551,1.288258
1772006702.556222,0.835678
1772006703.441070,0.884848
1772006704.293043,0.851971
1772006705.532252,1.239208
1772006706.283218,0.750967
1772006707.170486,0.887272
1772006708.119068,0.948582
1772006709.083811,0.964738
1772006709.934677,0.850864
1772006710.792482,0.857810
1772006711.677687,0.885207
1772006712.757752,1.080063
1772006713.519445,0.761695
1772006714.316736,0.797292
1772006715.141727,0.824991
1772006716.269044,1.127309
1772006717.132930,0.863892
1772006717.979218,0.846288
1772006718.717200,0.737983
1772006719.814401,1.097200
1772006720.592423,0.778021
1772006721.443291,0.850867
1772006722.145885,0.702597
1772006723.328813,1.182922
1772006724.182898,0.854090
1772006724.956727,0.773830
1772006725.766674,0.809947
1772006726.902648,1.135975
1772006727.729359,0.826705
1772006728.570552,0.841197
1772006729.358706,0.788149
1772006730.549541,1.190832
1772006731.330221,0.780687
1772006732.194932,0.864709
1772006733.007880,0.812947
1772006734.175436,1.167554
1772006734.878251,0.702821
1772006735.689518,0.811270
1772006736.387946,0.698425
1772006737.545211,1.157240
1772006738.374468,0.829284
1772006739.239382,0.864912
1772006740.055922,0.816542
1772006741.187401,1.131476
1772006742.013679,0.826278
1772006742.678457,0.664784
1772006743.513998,0.835539
1772006744.726464,1.212461
1772006745.511093,0.784632
1772006746.257706,0.746614
1772006747.071524,0.813816
1772006748.331286,1.259752
1772006749.150825,0.819552
1772006750.061824,0.910998
1772006750.848175,0.786351
1772006752.239121,1.390937
1772006753.090380,0.851267
1772006754.019507,0.929127
1772006754.895614,0.876107
1772006755.828611,0.932993
1772006756.515331,0.686726
1772006757.390714,0.875381
1772006758.253261,0.862547
1772006759.416240,1.162973
1772006760.221283,0.805050
1772006761.042923,0.821641
1772006761.890169,0.847247
1772006763.121239,1.231060
1772006763.955870,0.834640
1772006764.672484,0.716607
1772006765.550002,0.877527
1772006766.630185,1.080175
1772006767.406677,0.776499
1772006768.150591,0.743898
1772006769.021256,0.870676
1772006770.205805,1.184551
1772006771.014379,0.808576
1772006771.878522,0.864140
1772006772.671140,0.792621
1772006773.740625,1.069482
1772006774.516188,0.775568
1772006775.344892,0.828702
1772006776.225758,0.880865
1772006777.305183,1.079426
1772006778.115522,0.810336
1772006778.893269,0.777748
1772006779.645740,0.752472
1772006780.848855,1.203114
1772006781.796601,0.947748
1772006782.654785,0.858185
1772006783.344346,0.689559
1772006784.517120,1.172775
1772006785.465452,0.948328
1772006786.361288,0.895837
1772006787.220265,0.858981
1772006788.274596,1.054246
1772006789.096586,0.822071
1772006789.856237,0.759651
1772006790.672779,0.816545
1772006791.891707,1.218926
