evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.4285714285716,172444.85714285713
0.059,100.0,274.0
0.062,3602.75,253509.5
0.073,4001.0,288625.6666666667
0.074,272.0,523.0
0.082,89.0,98.0
0.085,3600.25,266804.25
0.097,3172.6,208625.8
0.103,289.0,1537.0
0.108,3583.8571428571427,254091.2857142857
0.114,81.0,84.0
0.115,92.0,96.0
0.12,2703.0,193326.0
0.122,104.0,157.0
0.132,3763.2,262202.2
0.143,3414.75,251526.25
0.148,288.0,316.0
0.155,4001.0,278980.3333333333
0.167,3510.1666666666665,233827.16666666666
0.178,3451.0,229581.4
0.19,2814.0,136354.4
0.192,272.0,1368.0
0.202,2027.5,128001.5
0.203,90.0,101.0
0.213,2362.75,149276.75
0.225,4001.0,305460.0
0.228,290.5,4615.5
0.233,395.0,1319.0
0.237,4001.0,285546.0
0.238,266.0,400.0
0.248,2361.4,103982.4
0.26,2669.2,103812.6
0.263,99.0,100.0
0.272,3162.6666666666665,196798.66666666666
0.283,1051.0,15153.0
0.295,1622.5,80470.75
0.307,4001.0,260587.0
0.318,1337.0,31095.666666666668
0.32,91.0,102.0
0.341,83.0,119.0
0.35,73.0,110.0
0.365,61.0,594.0
0.375,115.0,315.0
0.383,184.0,278.0
0.388,654.5,18259.5
0.389,84.0,102.0
0.396,211.0,427.0
