evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.6,176889.0
0.059,100.0,274.0
0.062,3923.5,291484.0
0.073,4001.0,295937.25
0.085,3600.25,266804.25
0.097,2787.0,118664.0
0.103,289.0,1537.0
0.108,2541.0,144249.5
0.115,92.0,96.0
0.122,104.0,157.0
0.132,4001.0,276480.6
0.143,4001.0,290905.5
0.155,4001.0,273353.0
0.167,3264.75,212944.5
0.178,4001.0,306400.0
0.19,3010.0,119218.33333333333
0.202,54.0,125.0
0.213,2588.0,147239.0
0.225,4001.0,305460.0
0.233,395.0,1319.0
0.238,266.0,400.0
0.248,2687.25,122962.0
0.26,3457.0,157340.5
0.263,99.0,100.0
0.272,3162.6666666666665,196798.66666666666
0.295,715.5,15080.0
0.318,1425.0,29149.0
0.32,91.0,102.0
0.365,61.0,594.0
0.388,216.0,1345.0
