evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.4285714285716,172444.85714285713
0.059,100.0,274.0
0.062,3682.4,258716.4
0.073,3698.75,267100.125
0.074,272.0,523.0
0.082,89.0,98.0
0.085,3281.0,231252.0
0.097,3167.875,202358.125
0.103,289.0,1537.0
0.108,3583.8571428571427,254091.2857142857
0.114,81.0,84.0
0.115,92.0,96.0
0.12,3481.8,228563.2
0.122,104.0,157.0
0.132,3763.2,262202.2
0.143,3414.75,251526.25
0.148,288.0,316.0
0.155,4001.0,271998.0
0.165,241.0,670.0
0.167,3580.285714285714,237469.2857142857
0.178,3169.0,214323.5
0.19,3011.8333333333335,160663.66666666666
0.192,272.0,1368.0
0.202,2223.3333333333335,105800.0
0.203,90.0,101.0
0.213,2108.0,124382.6
0.225,4001.0,300834.5
0.228,290.5,4615.5
0.233,395.0,1319.0
0.237,4001.0,285546.0
0.238,266.0,400.0
0.248,2157.1666666666665,89201.83333333333
0.26,2324.0,89273.83333333333
0.263,99.0,100.0
0.272,3162.6666666666665,196798.66666666666
0.283,1124.0,30835.0
0.295,1622.5,80470.75
0.307,4001.0,260587.0
0.318,1337.0,31095.666666666668
0.32,91.0,102.0
0.341,83.0,119.0
0.35,73.0,110.0
0.355,80.0,92.0
0.365,61.0,594.0
0.375,115.0,315.0
0.383,184.0,278.0
0.388,654.5,18259.5
0.389,84.0,102.0
0.396,211.0,427.0
