evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,64131.0
0.059,100.0,274.0
0.073,4001.0,283336.5
0.085,4001.0,299980.0
0.097,2787.0,118664.0
0.103,289.0,1537.0
0.108,4001.0,247904.0
0.115,92.0,96.0
0.122,104.0,157.0
0.132,4001.0,277597.0
0.143,4001.0,286932.0
0.155,4001.0,273353.0
0.167,4001.0,265884.5
0.19,3010.0,119218.33333333333
0.202,54.0,125.0
0.225,4001.0,305460.0
0.233,395.0,1319.0
0.238,266.0,400.0
0.248,1846.5,64435.0
0.26,2913.0,105558.0
0.263,99.0,100.0
0.272,4001.0,274876.0
0.295,414.0,11809.0
0.388,216.0,1345.0
