evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,80627.0
0.062,695.0,48260.0
0.065,82.0,83.0
0.068,574.0,17209.0
0.073,4001.0,257129.5
0.074,93.0,184.0
0.085,4001.0,260477.0
0.094,82.0,108.0
0.097,4001.0,283422.0
0.108,4001.0,289194.5
0.111,142.0,457.0
0.132,4001.0,253995.0
0.139,98.0,102.0
0.143,4001.0,290209.5
0.155,4001.0,266359.8
0.167,2605.0,161955.0
0.17,315.0,2146.0
0.178,2728.6666666666665,169204.66666666666
0.19,414.6666666666667,5901.666666666667
0.2,96.0,108.0
0.202,4001.0,291364.0
0.205,73.0,92.0
0.213,1532.0,63181.0
0.225,1056.0,24371.0
0.238,4001.0,273568.0
0.247,177.0,197.0
0.248,1357.0,50870.0
0.251,104.0,107.0
0.26,4001.0,273608.0
0.262,115.0,505.0
0.265,119.0,150.0
0.272,2370.6666666666665,115857.33333333333
0.278,65.0,83.0
0.283,3047.0,86850.0
0.295,1232.0,34209.0
0.301,113.0,119.0
0.307,1137.0,30100.0
0.318,290.0,1784.0
0.342,1191.0,23323.0
0.353,351.0,10164.0
0.355,139.0,266.0
0.359,99.0,152.0
0.361,97.0,154.0
0.363,77.0,99.0
0.365,2086.5,98755.5
0.377,133.5,963.5
0.388,83.5,435.0
0.392,86.0,107.0
