evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,149005.0
0.073,4001.0,246481.0
0.085,3915.0,226911.0
0.097,4001.0,289169.5
0.114,82.0,96.0
0.131,329.0,1066.0
0.132,4001.0,291260.0
0.143,127.0,1493.0
0.155,1212.0,35150.0
0.164,443.0,14788.0
0.167,62.0,582.0
0.169,273.0,1085.0
0.182,74.0,192.0
0.188,102.0,106.0
0.213,4001.0,279713.0
0.223,180.0,406.0
0.225,92.0,191.0
0.272,1127.0,21733.0
0.277,223.0,687.0
0.283,1878.5,108855.0
0.318,1374.0,39984.0
0.33,4001.0,272026.0
0.355,214.0,734.0
0.365,1025.0,29110.0
0.37,144.0,397.0
