evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.285714285714,117015.57142857143
0.051,29.0,30.0
0.055,135.0,345.0
0.06,150.0,287.0
0.062,3125.0,218528.0
0.066,291.0,2474.0
0.072,167.0,219.0
0.073,4001.0,275452.5
0.085,3979.5,265014.0
0.087,291.0,3980.0
0.097,3183.0,200489.75
0.105,89.0,99.0
0.106,69.0,87.0
0.108,2510.3333333333335,177893.33333333334
0.112,100.0,276.0
0.114,82.0,96.0
0.12,3066.0,200921.6
0.124,87.0,114.0
0.131,329.0,1066.0
0.132,3221.4,228316.2
0.143,3032.5,201871.5
0.147,114.0,425.5
0.15,136.0,390.0
0.155,1586.125,80741.625
0.164,443.0,14788.0
0.166,1548.0,40438.0
0.167,3016.25,218275.25
0.169,273.0,1085.0
0.171,98.0,109.0
0.173,291.0,1085.0
0.175,99.0,163.0
0.178,3066.0,200430.7142857143
0.182,74.0,192.0
0.186,2042.5,136421.5
0.188,102.0,106.0
0.189,132.0,215.0
0.19,3517.0,220094.8
0.195,578.0,8199.0
0.202,1577.6666666666667,85310.66666666667
0.208,135.0,431.0
0.213,2916.0,175642.33333333334
0.216,119.0,138.0
0.218,142.0,766.0
0.223,180.0,406.0
0.225,2894.1428571428573,184868.85714285713
0.226,96.0,151.0
0.231,505.0,2180.0
0.233,236.0,399.0
0.237,4001.0,271800.5
0.239,996.0,17302.0
0.248,2048.8,128382.4
0.26,2371.0,104064.66666666667
0.272,1095.6,41769.2
0.277,223.0,687.0
0.283,1741.0,88205.6
0.295,3317.0,174547.5
0.299,177.0,283.0
0.303,436.0,3677.0
0.307,418.5,12184.0
0.313,269.0,3378.0
0.316,94.0,98.0
0.318,1374.0,39984.0
0.33,2783.3333333333335,137208.66666666666
0.342,878.5,23007.5
0.344,97.0,232.0
0.345,91.0,160.0
0.346,291.0,1079.0
0.351,134.0,346.0
0.353,1272.0,68104.0
0.355,214.0,734.0
0.36,68.0,100.0
0.361,288.0,1442.0
0.363,76.0,109.0
0.365,658.6666666666666,15653.0
0.37,144.0,397.0
0.378,241.0,384.0
0.38,82.66666666666667,169.66666666666666
0.383,203.0,243.0
0.388,2102.0,117520.0
0.39,108.0,111.0
0.4,134.0,143.0
