evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.3333333333335,136369.16666666666
0.051,29.0,30.0
0.055,135.0,345.0
0.06,150.0,287.0
0.062,1373.0,78023.0
0.072,167.0,219.0
0.073,4001.0,275452.5
0.085,3972.3333333333335,259587.33333333334
0.097,3066.1428571428573,191865.57142857142
0.105,89.0,99.0
0.108,3589.5,261565.5
0.112,100.0,276.0
0.114,82.0,96.0
0.12,3066.0,200921.6
0.124,87.0,114.0
0.131,329.0,1066.0
0.132,3026.5,216941.0
0.143,2064.0,131881.0
0.147,100.0,102.0
0.15,136.0,390.0
0.155,1313.8333333333333,58019.5
0.164,443.0,14788.0
0.166,1548.0,40438.0
0.167,2688.0,198162.33333333334
0.169,273.0,1085.0
0.173,291.0,1085.0
0.175,99.0,163.0
0.178,3066.0,200430.7142857143
0.182,74.0,192.0
0.186,2042.5,136421.5
0.188,102.0,106.0
0.189,132.0,215.0
0.19,4001.0,270655.0
0.195,578.0,8199.0
0.202,1577.6666666666667,85310.66666666667
0.208,135.0,431.0
0.213,4001.0,257563.5
0.216,119.0,138.0
0.218,142.0,766.0
0.223,180.0,406.0
0.225,2709.6666666666665,170555.83333333334
0.226,96.0,151.0
0.231,505.0,2180.0
0.233,236.0,399.0
0.237,4001.0,271800.5
0.248,2334.5,154838.5
0.26,2371.0,104064.66666666667
0.272,1276.25,51318.0
0.277,223.0,687.0
0.283,1741.0,88205.6
0.295,3317.0,174547.5
0.299,177.0,283.0
0.303,436.0,3677.0
0.307,418.5,12184.0
0.313,269.0,3378.0
0.316,94.0,98.0
0.318,1374.0,39984.0
0.33,2783.3333333333335,137208.66666666666
0.342,1299.0,26327.0
0.345,91.0,160.0
0.346,291.0,1079.0
0.351,134.0,346.0
0.353,1339.6666666666667,77839.66666666667
0.355,214.0,734.0
0.363,76.0,109.0
0.365,658.6666666666666,15653.0
0.37,144.0,397.0
0.378,241.0,384.0
0.38,82.66666666666667,169.66666666666666
0.383,203.0,243.0
0.388,2102.0,117520.0
0.39,108.0,111.0
0.4,134.0,143.0
