evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.3333333333335,177947.33333333334
0.051,29.0,30.0
0.072,167.0,219.0
0.073,4001.0,275452.5
0.085,3958.0,244456.0
0.097,3050.5,214998.5
0.105,95.0,111.0
0.108,3178.0,217941.0
0.112,100.0,276.0
0.114,82.0,96.0
0.12,872.0,17391.0
0.131,329.0,1066.0
0.132,4001.0,291260.0
0.143,127.0,1493.0
0.155,717.0,17754.5
0.164,443.0,14788.0
0.166,1548.0,40438.0
0.167,2031.5,145110.5
0.169,273.0,1085.0
0.178,3059.6666666666665,190499.33333333334
0.182,74.0,192.0
0.188,102.0,106.0
0.19,4001.0,286966.0
0.213,4001.0,257563.5
0.216,119.0,138.0
0.223,180.0,406.0
0.225,2698.0,176089.33333333334
0.233,236.0,399.0
0.248,2510.0,163173.5
0.272,1663.0,84498.5
0.277,223.0,687.0
0.283,1820.0,89946.0
0.303,436.0,3677.0
0.316,94.0,98.0
0.318,1374.0,39984.0
0.33,2783.3333333333335,137208.66666666666
0.353,487.0,9182.0
0.355,214.0,734.0
0.365,1025.0,29110.0
0.37,144.0,397.0
0.38,81.0,103.0
0.388,2102.0,117520.0
0.4,134.0,143.0
