evolution rate,length lived,species population time,population
0.341667,56,142,2
0.304019,138,215,1
0.091418,295,436,1
0.118577,87,94,1
0.231141,71,90,1
0.391558,336,4874,14
0.386928,85,206,2
0.265216,84,107,1
0.05,64,697,10
0.073333,1126,134498,119
0.085,2408,180295,74
0.188672,640,100408,156
0.104092,536,14341,26
0.264257,87,109,1
0.355454,68,99,1
0.210546,106,145,1
0.139559,89,248,2
0.196266,1997,97236,48
0.242211,146,387,2
0.084936,638,160461,251
0.134616,640,23382,36
0.221151,3320,308021,92
0.155841,1768,85492,48
0.125039,93,108,1
0.119193,138,154,1
0.09129,688,33345,48
0.218361,4001,274815,68
0.085,1127,76410,67
0.199104,439,5110,11
0.335431,102,164,1
0.298708,480,17430,36
0.370423,321,10599,33
0.234415,297,1444,4
0.248333,3742,318177,85
0.087218,586,34560,58
0.348912,123,143,1
0.225586,334,1747,5
0.330011,114,254,2
0.348755,185,938,5
0.259436,81,137,1
0.271733,78,262,3
0.073333,494,46334,93
0.111088,92,106,1
0.244172,577,24081,41
0.370339,122,1072,8
0.338244,106,113,1
0.22273,87,108,1
0.267487,1095,37916,34
0.217224,257,1050,4
0.344354,229,943,4
0.359966,401,22615,56
0.394064,196,1727,8
0.200559,60,75,1
0.340284,72,112,1
0.337381,92,318,3
0.218555,213,1190,5
0.39518,129,327,2
0.061667,485,40862,84
0.130306,421,10476,24
0.136754,297,473,1
0.244839,234,2473,10
0.182954,1808,146126,80
0.128685,1281,132378,103
0.102601,640,35477,55
0.19237,119,183,1
0.085,918,62518,68
0.072079,640,51857,81
0.33711,122,403,3
0.136456,332,1142,3
0.133248,181,1020,5
0.335092,60,79,1
0.166177,86,103,1
0.061667,279,4136,14
0.115308,188,247,1
0.21396,1703,96365,56
0.104244,240,4810,20
0.348721,59,101,1
0.150851,640,128592,200
0.32125,106,113,1
0.220664,750,23780,31
0.395037,79,95,1
0.168885,390,4375,11
0.26941,84,214,2
0.110625,411,2677,6
0.187604,93,105,1
0.280277,286,4246,14
0.180259,4001,378700,94
