evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.0,56883.00000000003
0.054,347.0,15310.000000000002
0.062,534.5409799475972,20207.84992288317
0.065,194.0,250.99999999999997
0.07,88.0,91.0
0.072,165.0,299.0
0.073,1339.6165851875983,69039.06176269957
0.078,167.0,267.0
0.082,93.0,98.0
0.085,3641.694359870366,237705.9788211318
0.086,534.0,10932.0
0.088,208.0,2137.0000000000005
0.092,208.0,376.0
0.097,4001.0,298590.9999999998
0.102,146.0,250.99999999999997
0.104,114.99999999999999,213.0
0.108,3902.76783240494,271346.44715351635
0.112,89.0,107.0
0.12,4001.0,267490.91557097784
0.123,147.0,608.0
0.126,401.0,5409.999999999999
0.131,200.99999999999997,923.0
0.132,3716.9144461501937,233457.05094299465
0.134,88.0,101.0
0.139,87.0,130.0
0.143,3588.0373977470163,235175.73340176546
0.145,53.40411969127475,56.57738063926254
0.149,208.0,801.9999999999998
0.155,4001.0,263272.7412422273
0.161,102.0,171.0
0.165,74.0,84.0
0.167,4001.0,259812.04000809236
0.171,74.0,138.0
0.172,101.0,112.00000000000001
0.178,1454.4813871131746,42753.48071995916
0.184,92.0,95.0
0.185,127.54607010802017,205.82516852902125
0.188,123.0,293.00000000000006
0.19,2491.8059469447544,140239.33913056937
0.194,268.0,1980.0000000000005
0.199,59.0,90.0
0.201,98.0,159.0
0.202,4001.0,276958.5618615652
0.204,131.0,243.00000000000003
0.206,100.0,151.0
0.208,165.0,266.0
0.209,99.0,194.0
0.213,1102.9297036040819,35687.25570869646
0.225,1128.7995962068564,28404.67232823425
0.232,88.0,146.0
0.236,79.0,82.0
0.237,4001.0,283459.86733837187
0.238,172.49347813758064,421.4617420359765
0.239,96.0,109.00000000000001
0.241,101.0,104.0
0.245,208.0,682.0
0.246,77.0,94.0
0.248,2937.794018278881,171748.06418494694
0.249,159.0,250.99999999999997
0.257,115.99999999999999,204.99999999999997
0.26,2207.3182673258857,86573.80108544699
0.261,4001.0,261408.99999999997
0.263,59.0,75.0
0.264,77.0,101.0
0.271,334.0,1067.9999999999998
0.272,1807.8648475358875,72025.53302778705
0.273,167.0,256.0
0.283,776.3606922303221,12005.227473865209
0.284,92.48783703817492,114.51200810395387
0.285,69.0,78.0
0.287,105.0,608.0
0.288,90.0,135.0
0.289,240.0,376.99999999999994
0.291,110.00000000000001,224.00000000000003
0.292,101.0,166.0
0.293,263.0,1604.0
0.295,4001.0,277348.0656647887
0.299,376.99999999999994,5846.0
0.303,244.0,1283.0
0.304,169.0,194.0
0.307,980.2591416492845,37833.50970363992
0.308,101.0,104.0
0.318,356.0,11074.000000000002
0.319,585.0,2118.0000000000005
0.33,1010.9999999999998,38072.0
0.331,98.0,101.0
0.338,90.0,98.0
0.341,112.00000000000001,204.99999999999997
0.342,814.7773051325895,18421.276589073394
0.343,73.0,87.0
0.345,151.0,291.0
0.346,82.0,90.0
0.349,257.0,2612.0000000000005
0.351,188.0,403.0
0.352,208.0,1586.9999999999998
0.353,426.318382229936,6574.738831434716
0.359,89.0,117.0
0.362,4001.0,249587.99999999997
0.365,268.58145877926864,1571.4642853084508
0.37,72.0,174.0
0.372,91.43303560529968,166.4091343646736
0.373,109.00000000000001,164.0
0.377,1183.36469442011,28604.460736046058
0.386,149.0,252.0
0.389,65.0,82.0
0.392,90.0,93.0
0.394,208.0,1266.0000000000002
0.397,93.0,105.0
0.399,98.75221516502808,128.87978895078933
