evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.04619664670628,4717.841989087543
0.051,90.0,99.0
0.062,3642.5042899122545,231564.13388986688
0.068,94.0,167.0
0.073,2590.9370413259753,159274.81502171076
0.075,144.0,327.00000000000006
0.085,2212.2283774597463,114181.02862251476
0.087,161.0,187.0
0.093,83.0,89.0
0.096,93.0,98.0
0.097,3461.2811534945927,224851.9578267248
0.108,3063.5185567383514,213092.66404634214
0.11,266.0,1294.9999999999998
0.118,177.0,665.0
0.12,4001.0,284920.6394119073
0.123,120.0,145.0
0.125,237.0,3965.9999999999995
0.129,92.0,94.0
0.132,3212.638861374698,186739.49992135869
0.134,93.0,100.0
0.143,2936.262854623286,164972.62107211884
0.146,87.0,95.0
0.149,114.99999999999999,229.99999999999997
0.155,4001.0,286330.9894034425
0.159,134.0,192.0
0.163,87.0,105.0
0.164,82.0,97.0
0.165,131.0,140.0
0.166,487.0,6147.000000000001
0.167,616.8225895159613,17793.71813246417
0.173,91.0,158.0
0.177,413.99999999999994,1871.0
0.178,1876.658092436146,65594.93693677602
0.19,2767.9146396165534,178624.11586337365
0.197,112.00000000000001,165.0
0.202,2026.0050517501127,95296.61163984115
0.213,3891.6253742555073,260655.73116434342
0.225,1108.5410593399229,30516.20681259499
0.231,74.0,106.0
0.237,1657.0820699586016,46994.583008691545
0.239,142.0,301.0
0.241,88.97752525216691,98.81801455200363
0.246,121.0,148.0
0.247,176.0,1202.0000000000002
0.248,1578.6789381585716,63320.282767999415
0.25,66.40783086353596,78.76547467006087
0.259,109.00000000000001,137.0
0.26,762.1578558105588,11265.11394118573
0.263,51.0,66.0
0.265,383.00000000000006,11881.999999999995
0.272,1892.9379473289227,81467.87550445153
0.276,109.00000000000001,112.00000000000001
0.278,309.0,2247.0000000000005
0.28,83.0,108.0
0.281,86.0,92.0
0.283,1164.0174331070675,26525.319813572583
0.285,113.99999999999999,152.0
0.295,187.76581158453743,2780.9983818765522
0.297,283.0,827.0
0.307,834.8255448350872,21217.645047730268
0.311,98.0,184.0
0.313,152.0,394.00000000000006
0.314,134.0,167.0
0.316,82.0,94.0
0.318,869.5156329668492,17830.059543064443
0.32,86.0,104.0
0.325,162.0,192.0
0.327,235.90464175170442,705.97875322137
0.329,73.0,90.0
0.33,825.2944207811825,7271.446214339405
0.341,134.0,165.0
0.343,91.0,96.0
0.346,322.99999999999994,12981.0
0.348,98.0,105.0
0.353,327.2211000843671,4680.851272662427
0.357,92.0,107.0
0.363,117.0,245.00000000000003
0.365,617.0,15312.0
0.377,231.18823499477648,1537.7922486473917
0.391,136.0,151.0
0.393,783.9999999999998,4895.999999999999
0.394,125.0,247.00000000000003
0.395,117.0,295.0
0.396,89.0,95.0
0.398,225.0,891.9999999999998
