evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.6485241303101,6248.499099783884
0.052,208.39535220229473,7637.564927585669
0.053,169.95587662684687,4310.7766121663035
0.055,219.45032905564844,5138.013496877491
0.056,194.41100203551844,8046.309234779929
0.057,282.55618910227395,11793.623870549714
0.058,501.99999999999994,23517.999999999993
0.059,204.99999999999997,58394.000000000015
0.06,230.79211425003234,11514.930090973201
0.062,231.28985434354794,13120.572751106123
0.063,203.49683764179858,6399.47433286692
0.064,250.0,10492.999999999996
0.065,169.6349020691202,5893.7125820657375
0.067,265.0,46013.000000000015
0.068,162.78820596099706,12284.845623775667
0.069,104.0,1439.9999999999998
0.07,227.99999999999997,13182.999999999996
0.072,190.9858271877154,20639.872446668327
0.073,306.49469815969087,14515.976370881845
0.074,347.2391107003933,6008.715503333472
0.075,207.19555979798406,7062.666635202314
0.076,530.0,3317.0
0.077,265.0,10675.000000000002
0.078,265.0,9431.000000000002
0.079,230.5358646000379,18851.556484643
0.08,145.9694688144323,2575.9607020121166
0.081,123.0,5028.999999999999
0.082,105.72606112023657,527.4542634200618
0.083,257.51111272617857,6691.359442284255
0.084,294.34673431176367,3548.363989220946
0.085,308.0,1041.0
0.086,265.4995291897897,22908.90490617132
0.087,234.77648945326703,8922.659693163247
0.089,156.0,2499.9999999999995
0.09,238.97453117585158,9042.148203066361
0.091,375.11998080614154,8633.84225012248
0.092,226.55980214220125,11449.398735839217
0.093,247.3289296124935,9593.210348153198
0.094,265.0,19816.000000000004
0.096,265.0,13192.999999999998
0.098,138.13037319865603,1979.58884620014
0.101,206.99999999999997,3561.999999999999
0.102,246.0,8574.0
0.103,289.4408402420087,10104.774119197324
0.104,145.657131648265,1252.070285567068
0.106,248.9750032701771,16058.989316456584
0.107,265.0,12193.999999999998
0.108,148.0,744.0000000000001
0.109,265.0,6755.0
0.11,73.0,198.0
0.111,265.4995291897897,30685.266301598214
0.113,190.0,12343.999999999996
0.114,74.0,1465.9999999999998
0.115,238.0,351.99999999999994
0.116,227.99999999999997,7836.999999999997
0.117,316.2119542332326,19916.87385108416
0.119,265.0,23048.999999999996
0.12,96.74709297958259,408.5082618503572
0.122,81.38795979750321,1240.3241511798435
0.123,105.76388797694607,806.8209218903535
0.124,326.3706687506938,16580.375660764785
0.128,256.6597616252975,6449.715152166318
0.129,405.0,8778.999999999998
0.13,330.43758866085443,17247.585222285474
0.131,343.5538711489636,14186.805715207205
0.132,189.84203960134857,5773.671275713573
0.134,233.23837405823835,21280.30710584538
0.135,222.00000000000003,6160.000000000002
0.136,266.0,28762.00000000001
0.139,86.0,94.0
0.14,586.0,20541.000000000007
0.141,257.633460559765,2691.064101800624
0.142,202.49018328591598,8168.484672575
0.143,127.3930778029366,1372.1250971742895
0.144,212.0,720.0
0.145,351.56791662493896,4932.318623122395
0.146,265.0,47148.00000000002
0.148,248.0,2228.0
0.149,200.97761069333072,10954.018258155316
0.15,161.5155470723965,1563.5333058838928
0.151,295.0,6661.999999999999
0.152,137.5327092131316,714.9641175540518
0.153,484.1817840439683,45824.86891416056
0.154,217.3913521739078,924.3376006633074
0.157,733.3682567441817,36933.55033028913
0.158,196.0,3092.0000000000005
0.16,91.0,104.0
0.161,630.9088682210768,20423.326810292205
0.162,532.3268762078806,27101.53654459022
0.163,357.2492127353117,15037.0474495494
0.164,495.75699692490474,18983.74478336664
0.165,227.99999999999997,13322.999999999998
0.167,582.4378915402893,34299.899052416215
0.168,2102.0,240718.99999999997
0.169,695.8527143009505,42032.42020155393
0.17,375.3318531646362,5497.222025714442
0.171,47.83304297240559,137.08391590555036
0.172,388.7441317885068,4684.281374981653
0.173,593.3287675076888,26098.31338600623
0.175,1059.8004078518718,54078.37534726697
0.176,222.80035906613796,1543.6262501007168
0.177,270.42189260487027,3953.952958749004
0.179,263.0,8562.0
0.18,169.1744661584602,1312.8290063827815
0.181,212.0,3118.000000000001
0.186,284.49956063234964,5017.982064535502
0.187,367.5921653136802,3002.7167698602534
0.19,101.0,990.9999999999999
0.191,1972.047666766704,172407.371640542
0.192,99.0,277.0
0.193,2659.0000000000005,219354.99999999997
0.194,314.9049852005554,4861.813288889396
0.196,65.0,170.0
0.198,2787.3186039633138,395149.0127432941
0.199,760.4625052998831,30152.051098906657
0.2,407.8791132311028,4443.119226856865
0.201,556.6192594583841,12947.576452757488
0.205,472.0,12660.999999999998
0.206,90.0,144.0
0.207,1057.383959308239,25130.430427714902
0.208,143.98823206302075,827.7811082683426
0.209,242.0,7100.999999999999
0.21,144.67204291085406,923.780276905715
0.212,67.0,101.0
0.213,334.738704066321,3132.2988363181444
0.215,376.0,9036.0
0.216,284.0,19755.00000000001
0.217,594.0,38158.0
0.218,170.53923355322752,1448.568473820253
0.219,315.0,5760.0
0.22,4001.0,271731.99999999994
0.221,276.1746702700779,3119.3353626519156
0.222,76.0,377.99999999999994
0.223,361.00000000000006,11865.000000000005
0.225,75.0,1093.0
0.226,96.0,103.0
0.227,473.00000000000006,7887.999999999998
0.229,1559.9999999999998,134935.9999999999
0.23,761.0000000000002,17590.999999999993
0.231,765.0,33272.99999999999
0.232,461.00000000000006,29741.000000000007
0.233,376.99999999999994,15331.999999999993
0.234,223.277433597544,1413.5266479867773
0.235,80.0,200.99999999999997
0.237,884.4263677661356,68142.05093772858
0.238,524.8237799490415,9177.837217994229
0.239,634.3500610861482,13602.054844765185
0.24,143.78974176554686,583.0144448195826
0.241,412.0182541319914,12181.978141146103
0.242,112.99999999999999,294.0
0.243,54.0,102.0
0.244,509.0,3907.0
0.245,277.10708454262215,3735.9887312485007
0.246,187.95441780076865,1165.3666501156883
0.247,142.95453822806746,772.0181345020338
0.248,277.84528068693197,2199.5122186521266
0.249,176.3634984797487,918.3495298176335
0.251,49.63869458396343,62.92853089020909
0.252,136.0,200.99999999999997
0.253,210.91467469097546,1492.581656057718
0.254,888.1621473582401,43602.032039802914
0.256,110.5405896352313,309.72023319908675
0.257,151.0,763.9999999999998
0.258,318.2644057032839,7191.514514507209
0.26,124.06562313400138,379.3987645082332
0.261,2579.0000000000005,235289.0000000001
0.262,98.27003612495521,189.899973670351
0.263,1006.0000000000002,61886.999999999985
0.264,531.0,37057.00000000001
0.265,1331.9999999999998,91401.99999999999
0.266,117.72850122209151,493.78942880543724
0.267,182.73605614710831,661.8799571955553
0.268,85.5297936590504,167.92423832624635
0.27,262.04961362306943,1128.5676763047932
0.271,140.0,791.0
0.274,73.9932429347437,106.48943609579308
0.275,89.0,160.0
0.276,105.0,413.0
0.278,297.3213749463701,6887.247999019638
0.279,214.0678506474741,2719.9319055947485
0.281,354.3949449849952,7206.199392646543
0.284,72.68823065470175,119.7126457788452
0.285,120.66068125118473,454.6625121999834
0.287,155.40270267920053,1278.6301263461612
0.289,77.14920608794364,120.74767078498864
0.29,99.34775501412936,123.67622783930024
0.291,153.65730283838786,945.2174231670405
0.292,761.9999999999999,46432.0
0.293,89.0,114.99999999999999
0.294,96.60745312862771,280.6510288596854
0.295,1105.0000000000002,59791.00000000001
0.296,128.28853281447232,374.4704295076415
0.297,74.75961476626267,146.3078945238431
0.298,104.42985633603546,343.7923515796398
0.299,89.08422980528036,135.64659966250537
0.3,80.0,90.0
0.302,217.82355332204122,1044.8915525838195
0.303,81.0,299.0
0.305,56.00000000000001,158.0
0.306,852.9999999999998,54378.00000000001
0.307,113.96459349815888,979.2319214270871
0.31,173.59539583023619,1079.7008745211351
0.311,168.255757702374,1013.7218553429733
0.312,76.91553809211764,121.09500402576484
0.313,70.49316039836742,183.06742468866432
0.314,118.7695561513646,403.6519238307194
0.315,257.32469760984856,4948.242718379929
0.316,188.91950548444237,989.5672701162722
0.319,412.3311775745317,4860.63164619579
0.32,444.7853414850809,4140.158451074066
0.321,134.0,822.0000000000001
0.322,81.05762297158982,115.07055531746812
0.323,80.0,97.0
0.324,86.0,108.0
0.325,67.0,108.0
0.326,227.57855786519082,3477.4565417845265
0.327,81.0,141.0
0.328,175.5828187346808,805.2876818583308
0.329,266.63821625791667,6527.924773323634
0.33,135.66502865514016,1106.6200793406922
0.331,137.82818179590598,669.2256199231404
0.332,85.0,101.0
0.333,103.0,309.0
0.334,112.1189213040301,702.8175878564215
0.335,701.4542037795484,7977.990975176643
0.336,60.473134530963414,117.54998936622665
0.337,262.3356628443796,3802.6670903459317
0.338,249.59721808207775,2998.4999950088986
0.339,162.8223188375966,484.89654646795725
0.34,144.8548708086476,534.8430142162022
0.341,87.0,96.0
0.342,311.384007296457,5505.680066985368
0.343,231.0,3392.000000000001
0.344,126.29330940315089,810.6756441388873
0.345,78.0,93.0
0.346,204.52517509385788,2782.910246469029
0.347,165.83425460380613,841.6798678832706
0.348,191.0,2085.0000000000005
0.35,155.0,952.0000000000001
0.351,450.96669223030466,10941.022697312388
0.353,236.0,2290.0
0.355,227.99999999999997,1883.0000000000002
0.356,136.0,705.9999999999999
0.357,57.99999999999999,98.0
0.358,86.0,110.00000000000001
0.36,104.35247760061739,609.623203653458
0.361,100.0,414.0434759780668
0.362,84.49852069711042,132.86835590162167
0.367,229.99999999999997,1624.0000000000002
0.368,100.0,464.00000000000006
0.37,122.79836987827379,347.65793832393814
0.372,345.0,16462.000000000007
0.373,131.0,723.0
0.375,394.6644144079878,7970.399488105975
0.376,166.17966949965853,930.304340214181
0.377,266.1544459656625,2227.965434232352
0.378,165.0,569.0000000000001
0.379,1198.9999999999998,99776.99999999997
0.381,165.46644871969008,540.6707713817074
0.383,60.59702963017247,102.9805806936434
0.384,195.57607215607945,1236.5096036828834
0.385,182.11073053175505,902.399387831745
0.386,225.523834660552,2045.4926057065084
0.388,259.0,4368.0
0.389,120.7459598720444,473.29907075879623
0.391,160.0,1410.0
0.392,155.1031914565268,1214.33315033396
0.393,72.0,146.0
0.394,82.28494956299889,144.34101278268972
0.395,252.0,9719.999999999998
0.397,228.31557108528537,2033.6339395279576
0.398,91.86402995732334,156.6620566697629
0.399,101.0,465.00000000000006
0.4,78.0,141.0
