evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,103968.25
0.052,95.0,109.0
0.053,113.0,146.0
0.054,79.0,109.0
0.057,461.0,2650.0
0.058,350.0,18587.0
0.059,3096.0,129311.0
0.062,1776.4,95090.4
0.063,203.0,255.0
0.066,1007.0,3598.0
0.069,1046.0,35657.0
0.07,631.0,1269.0
0.072,997.0,3456.0
0.073,1739.3333333333333,108606.66666666667
0.074,321.0,569.0
0.078,728.0,20912.0
0.085,522.0,31134.0
0.087,1336.0,57390.0
0.088,198.0,988.0
0.094,1217.0,37795.5
0.097,1267.75,41291.0
0.099,109.0,138.5
0.104,633.0,2097.0
0.105,941.0,7635.0
0.106,307.0,1334.0
0.107,129.0,298.0
0.114,651.0,13216.0
0.115,121.0,205.0
0.116,383.0,2567.0
0.118,70.0,98.0
0.119,127.0,326.0
0.12,865.0,19500.0
0.123,83.0,93.0
0.127,88.0,99.0
0.132,380.5,6117.0
0.14,360.0,745.0
0.143,547.0,8597.0
0.147,2473.0,139572.0
0.151,161.0,258.0
0.153,486.0,5340.5
0.154,260.0,465.0
0.155,419.25,7352.0
0.16,270.0,450.0
0.162,2043.5,104943.0
0.164,737.0,68384.0
0.166,61.0,86.0
0.168,1439.0,113778.0
0.173,130.0,145.0
0.174,91.0,107.0
0.178,774.0,7762.0
0.181,215.0,357.0
0.189,96.0,194.0
0.19,117.0,157.0
0.193,2031.0,98928.0
0.198,4001.0,372037.0
0.199,406.0,5708.0
0.2,76.0,94.0
0.204,82.0,99.0
0.206,112.0,151.0
0.207,88.0,208.0
0.209,69.0,92.0
0.214,89.0,109.0
0.227,82.0,101.0
0.229,103.0,146.0
0.232,1262.0,88803.0
0.234,73.0,93.0
0.237,72.0,104.0
0.24,89.0,94.0
0.244,130.0,241.0
0.245,1092.0,34122.0
0.248,64.5,598.0
0.257,142.0,366.0
0.26,104.0,106.0
0.261,116.0,204.0
0.267,81.0,102.0
0.272,107.0,441.5
0.275,80.0,91.0
0.29,156.0,364.0
0.296,1252.0,88957.0
0.297,78.0,103.0
0.298,1944.0,265689.0
0.302,93.0,230.0
0.305,573.0,44895.5
0.309,3352.0,270305.0
0.312,68.5,116.0
0.315,82.0,99.0
0.318,217.0,3189.5
0.33,70.0,89.0
0.337,50.0,80.0
0.342,79.0,157.0
0.349,115.0,269.0
0.351,171.0,406.0
0.356,93.0,94.0
0.364,268.0,853.0
0.365,61.0,446.0
0.368,93.0,237.0
0.369,102.0,114.0
0.37,73.0,105.0
0.371,59.0,87.0
0.373,159.0,605.0
0.374,76.0,117.0
0.38,89.0,97.0
0.385,83.0,128.0
0.386,85.0,111.0
0.388,69.66666666666667,200.33333333333334
0.389,165.0,404.0
0.392,100.0,151.0
0.393,93.0,95.0
0.399,83.0,102.0
