evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.6666666666667,102451.5
0.051,1313.0,43277.0
0.052,95.0,109.0
0.053,286.0,2103.0
0.054,79.0,109.0
0.057,461.0,2650.0
0.058,350.0,18587.0
0.059,3096.0,129311.0
0.061,150.0,223.0
0.062,1973.0,113929.38888888889
0.063,258.0,338.5
0.065,343.0,1041.0
0.066,1004.0,21364.0
0.067,1765.0,89408.33333333333
0.068,526.5,5654.0
0.069,1046.0,35657.0
0.07,631.0,1269.0
0.071,611.5,15925.0
0.072,2499.0,155638.5
0.073,1747.9166666666667,106382.75
0.074,916.0,116951.0
0.076,4001.0,396737.0
0.077,453.25,9704.5
0.078,728.0,20912.0
0.08,310.5,2334.0
0.081,4001.0,257555.0
0.082,215.0,725.0
0.084,342.0,2273.0
0.085,739.0,37732.857142857145
0.087,1336.0,57390.0
0.088,198.0,988.0
0.089,201.0,512.0
0.091,228.0,413.0
0.092,246.0,380.0
0.094,737.25,19071.5
0.097,1513.2727272727273,84898.90909090909
0.098,565.0,15668.0
0.099,109.0,138.5
0.1,68.0,89.0
0.101,1219.0,50086.0
0.102,4001.0,351195.0
0.103,376.3333333333333,5455.333333333333
0.104,593.0,12020.666666666666
0.105,941.0,7635.0
0.106,584.0,16586.5
0.107,660.3333333333334,13366.333333333334
0.108,2071.5,113910.25
0.109,104.0,159.0
0.111,1095.0,21323.0
0.114,651.0,13216.0
0.115,121.0,205.0
0.116,235.5,1332.5
0.117,205.0,419.0
0.118,70.0,98.0
0.119,106.0,213.5
0.12,1350.5,74694.25
0.121,101.0,131.5
0.122,125.0,142.0
0.123,83.0,93.0
0.124,123.0,246.0
0.125,2047.0,174829.0
0.127,158.66666666666666,212.33333333333334
0.128,1003.0,45266.0
0.129,624.5,27309.0
0.131,2122.0,79089.0
0.132,1189.875,72883.25
0.133,4001.0,232512.0
0.134,1982.0,175992.0
0.135,1148.0,28644.0
0.136,2497.5,158165.5
0.137,262.0,1773.0
0.139,344.0,4066.0
0.14,1907.6666666666667,120254.66666666667
0.141,1200.0,68759.0
0.142,437.0,37907.5
