evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.714285714286,129086.71428571429
0.052,95.0,109.0
0.053,286.0,2103.0
0.054,79.0,109.0
0.057,461.0,2650.0
0.058,350.0,18587.0
0.059,3096.0,129311.0
0.062,1692.125,98266.5
0.063,203.0,255.0
0.065,343.0,1041.0
0.066,1007.0,3598.0
0.067,256.0,1081.0
0.069,1046.0,35657.0
0.07,631.0,1269.0
0.072,997.0,3456.0
0.073,1684.4,107723.0
0.074,321.0,569.0
0.076,4001.0,396737.0
0.077,178.0,252.0
0.078,728.0,20912.0
0.08,567.0,4539.0
0.085,522.0,31134.0
0.087,1336.0,57390.0
0.088,198.0,988.0
0.094,1217.0,37795.5
0.097,1214.0,45604.6
0.099,109.0,138.5
0.1,68.0,89.0
0.103,484.0,8029.0
0.104,593.0,12020.666666666666
0.105,941.0,7635.0
0.106,307.0,1334.0
0.107,129.0,298.0
0.108,4001.0,265349.0
0.114,651.0,13216.0
0.115,121.0,205.0
0.116,383.0,2567.0
0.118,70.0,98.0
0.119,106.0,213.5
0.12,1659.0,97939.0
0.121,71.0,96.0
0.123,83.0,93.0
0.125,4001.0,349543.0
0.127,85.5,101.5
0.128,1003.0,45266.0
0.129,107.0,200.0
0.132,323.0,4767.333333333333
0.133,4001.0,232512.0
0.136,4001.0,282298.0
0.14,360.0,745.0
0.141,2683.0,180506.0
0.142,68.0,105.0
0.143,322.0,4349.5
0.147,2473.0,139572.0
0.151,161.0,258.0
0.153,486.0,5340.5
0.154,260.0,465.0
0.155,628.4285714285714,11176.714285714286
0.16,270.0,450.0
0.162,2043.5,104943.0
0.164,513.5,34478.0
0.165,527.0,3049.0
0.166,61.0,86.0
0.167,98.0,1144.0
0.168,1439.0,113778.0
0.173,130.0,145.0
0.174,91.0,107.0
0.178,389.3333333333333,4782.666666666667
0.179,1127.5,77697.0
0.181,215.0,357.0
0.186,152.0,439.0
0.189,96.0,194.0
0.19,1664.3333333333333,114165.33333333333
0.191,1418.0,73522.0
0.193,1654.5,114268.0
0.195,88.0,145.0
0.198,2092.0,186287.0
0.199,406.0,5708.0
0.2,76.0,94.0
0.204,82.0,99.0
0.205,246.5,3574.5
0.206,112.0,151.0
0.207,498.5,16194.0
0.209,69.0,92.0
0.214,89.0,109.0
0.216,813.5,18528.5
0.22,108.0,812.0
0.224,109.0,139.0
0.225,157.5,381.5
0.227,89.5,104.0
0.229,103.0,146.0
0.232,967.25,66643.0
0.233,198.5,918.0
0.234,73.0,93.0
0.235,87.0,138.0
0.237,65.5,355.5
0.24,89.0,94.0
0.244,130.0,241.0
0.245,1092.0,34122.0
0.248,64.5,598.0
0.255,266.0,4758.0
0.257,142.0,366.0
0.26,104.0,106.0
0.261,116.0,204.0
0.266,76.0,97.0
0.267,81.0,102.0
0.272,107.0,441.5
0.275,80.0,91.0
0.28,84.0,87.0
0.286,130.0,146.0
0.29,112.0,225.0
0.292,1517.0,133818.0
0.295,153.0,1408.0
0.296,654.0,44524.5
0.297,78.0,103.0
0.298,1944.0,265689.0
0.302,106.0,186.5
0.305,417.0,29967.666666666668
0.309,3352.0,270305.0
0.311,106.0,108.0
0.312,89.66666666666667,143.0
0.315,82.0,99.0
0.317,101.0,139.0
0.318,217.0,3189.5
0.32,230.0,2685.0
0.321,88.0,104.0
0.326,87.0,95.0
0.33,70.0,89.0
0.331,108.0,112.0
0.336,80.0,101.0
0.337,70.0,95.5
0.338,101.0,178.5
0.342,79.0,157.0
0.349,115.0,269.0
0.351,171.0,406.0
0.356,93.0,94.0
0.364,268.0,853.0
0.365,109.5,1422.5
0.368,93.0,237.0
0.369,120.0,134.5
0.37,73.0,105.0
0.371,75.0,95.5
0.373,159.0,605.0
0.374,84.5,113.0
0.379,96.0,157.0
0.38,89.0,97.0
0.381,83.0,142.0
0.385,83.0,128.0
0.386,85.0,111.0
0.388,93.0,494.25
0.389,165.0,404.0
0.39,91.0,100.0
0.392,102.5,186.0
0.393,93.0,95.0
0.399,83.0,102.0
