evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.2,91460.73333333334
0.052,95.0,109.0
0.053,286.0,2103.0
0.054,79.0,109.0
0.057,461.0,2650.0
0.058,350.0,18587.0
0.059,3096.0,129311.0
0.061,150.0,223.0
0.062,1830.0,100169.28571428571
0.063,258.0,338.5
0.065,343.0,1041.0
0.066,1004.0,21364.0
0.067,2128.5,126751.5
0.068,332.0,5646.0
0.069,1046.0,35657.0
0.07,631.0,1269.0
0.072,2499.0,155638.5
0.073,1698.3333333333333,105817.44444444444
0.074,321.0,569.0
0.076,4001.0,396737.0
0.077,136.0,198.5
0.078,728.0,20912.0
0.08,310.5,2334.0
0.082,215.0,725.0
0.085,577.0,20924.0
0.087,1336.0,57390.0
0.088,198.0,988.0
0.092,246.0,380.0
0.094,737.25,19071.5
0.097,1690.25,103338.0
0.098,565.0,15668.0
0.099,109.0,138.5
0.1,68.0,89.0
0.103,376.3333333333333,5455.333333333333
0.104,593.0,12020.666666666666
0.105,941.0,7635.0
0.106,584.0,16586.5
0.107,129.0,298.0
0.108,3178.0,177538.5
0.114,651.0,13216.0
0.115,121.0,205.0
0.116,235.5,1332.5
0.117,334.0,743.0
0.118,70.0,98.0
0.119,106.0,213.5
0.12,1659.0,97939.0
0.121,101.0,131.5
0.123,83.0,93.0
0.124,123.0,246.0
0.125,4001.0,349543.0
0.127,158.66666666666666,212.33333333333334
0.128,1003.0,45266.0
0.129,107.0,200.0
0.132,263.25,3600.5
0.133,4001.0,232512.0
0.135,840.0,16426.0
0.136,4001.0,282298.0
0.14,1907.6666666666667,120254.66666666667
0.141,1658.0,102770.5
0.142,68.0,105.0
0.143,993.4,48066.2
0.147,2473.0,139572.0
0.151,161.0,258.0
0.153,345.3333333333333,3595.0
0.154,2130.5,152483.5
0.155,628.4285714285714,11176.714285714286
0.157,410.0,4921.0
0.16,270.0,450.0
0.162,1405.0,70040.66666666667
0.164,513.5,34478.0
0.165,527.0,3049.0
0.166,73.5,118.5
0.167,2049.5,144971.0
0.168,770.5,56967.5
0.173,130.0,145.0
0.174,91.0,107.0
0.178,333.8,4369.0
0.179,1127.5,77697.0
0.181,167.0,252.5
0.182,1035.0,63444.0
0.183,179.0,402.0
0.186,152.0,439.0
0.189,925.0,76697.66666666667
0.19,1664.3333333333333,114165.33333333333
0.191,1418.0,73522.0
0.193,1654.5,114268.0
0.195,88.0,145.0
0.197,692.0,7368.0
0.198,1423.6666666666667,124240.0
0.199,406.0,5708.0
0.2,76.0,94.0
0.203,457.0,11979.0
0.204,82.0,99.0
0.205,246.5,3574.5
0.206,112.0,151.0
0.207,388.0,10965.666666666666
0.209,69.0,92.0
0.21,114.0,294.0
0.214,89.0,109.0
0.216,813.5,18528.5
0.22,108.0,812.0
0.224,109.0,139.0
0.225,157.5,381.5
0.227,89.5,104.0
0.228,2185.0,207376.0
0.229,103.0,146.0
0.232,967.25,66643.0
0.233,198.5,918.0
0.234,536.0,14090.5
0.235,87.0,138.0
0.237,83.0,601.0
0.24,89.0,94.0
0.242,98.0,246.0
0.244,130.0,241.0
0.245,726.5,17790.0
0.247,112.0,209.0
0.248,109.0,552.6666666666666
0.251,1087.0,38413.0
0.255,266.0,4758.0
0.257,120.5,237.0
0.26,104.0,106.0
0.261,116.0,204.0
0.262,141.0,162.0
0.266,76.0,97.0
0.267,81.0,102.0
0.269,95.0,114.0
0.27,81.0,98.0
0.272,100.66666666666667,329.6666666666667
0.275,80.0,91.0
0.279,73.0,101.0
0.28,84.0,87.0
0.286,130.0,146.0
0.29,112.0,225.0
0.292,1517.0,133818.0
0.294,142.0,210.0
0.295,153.0,1408.0
0.296,654.0,44524.5
0.297,78.0,103.0
0.298,1944.0,265689.0
0.299,82.0,100.5
0.301,84.0,177.0
0.302,106.0,186.5
0.305,417.0,29967.666666666668
0.307,84.0,100.0
0.309,3352.0,270305.0
0.311,106.0,108.0
0.312,89.66666666666667,143.0
0.315,102.0,237.5
0.317,101.0,139.0
0.318,217.0,3189.5
0.32,230.0,2685.0
0.321,88.0,104.0
0.324,170.0,463.0
0.326,87.0,95.0
0.329,151.0,272.0
0.33,70.0,89.0
0.331,108.0,112.0
0.333,68.0,151.0
0.336,96.0,147.5
0.337,75.33333333333333,95.0
0.338,101.0,178.5
0.342,79.0,157.0
0.347,60.0,90.0
0.349,105.5,188.0
0.351,171.0,406.0
0.352,69.0,97.0
0.356,93.0,94.0
0.358,362.5,8042.0
0.361,303.0,13645.5
0.362,104.0,114.0
0.363,89.0,99.0
0.364,268.0,853.0
0.365,143.33333333333334,1433.3333333333333
0.368,93.0,237.0
0.369,120.0,134.5
0.37,73.0,105.0
0.371,75.0,95.5
0.373,159.0,605.0
0.374,84.5,113.0
0.376,125.0,148.0
0.377,157.0,1352.0
0.379,96.0,157.0
0.38,89.0,97.0
0.381,83.0,142.0
0.382,189.0,238.0
0.384,102.0,247.0
0.385,86.5,118.5
0.386,108.5,134.0
0.388,93.0,494.25
0.389,165.0,404.0
0.39,91.0,100.0
0.392,102.5,186.0
0.393,93.0,95.0
0.396,507.0,23638.0
0.399,83.0,102.0
