evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.5,85441.0
0.053,113.0,146.0
0.057,461.0,2650.0
0.058,350.0,18587.0
0.059,3096.0,129311.0
0.062,1451.0,63036.5
0.069,1046.0,35657.0
0.07,631.0,1269.0
0.072,997.0,3456.0
0.073,807.0,17059.0
0.074,321.0,569.0
0.085,542.5,41562.0
0.087,1336.0,57390.0
0.094,2075.0,75005.0
0.097,1434.6666666666667,47189.333333333336
0.099,109.0,138.5
0.105,941.0,7635.0
0.114,651.0,13216.0
0.115,121.0,205.0
0.116,383.0,2567.0
0.123,83.0,93.0
0.127,88.0,99.0
0.132,67.0,682.0
0.14,360.0,745.0
0.143,547.0,8597.0
0.151,161.0,258.0
0.155,419.25,7352.0
0.16,270.0,450.0
0.162,4001.0,209788.0
0.164,737.0,68384.0
0.166,61.0,86.0
0.168,1439.0,113778.0
0.189,96.0,194.0
0.2,76.0,94.0
0.206,112.0,151.0
0.232,1214.0,92164.5
0.234,73.0,93.0
0.24,89.0,94.0
0.245,1092.0,34122.0
0.248,68.0,551.0
0.257,142.0,366.0
0.26,104.0,106.0
0.261,89.0,152.0
0.267,81.0,102.0
0.272,103.0,670.0
0.275,80.0,91.0
0.29,156.0,364.0
0.296,1252.0,88957.0
0.309,3352.0,270305.0
0.312,67.0,91.0
0.318,213.0,3740.0
0.337,50.0,80.0
0.342,79.0,157.0
0.349,115.0,269.0
0.351,171.0,406.0
0.365,61.0,446.0
0.368,93.0,237.0
0.37,73.0,105.0
0.371,59.0,87.0
0.374,76.0,117.0
0.385,83.0,128.0
0.386,85.0,111.0
0.388,56.0,96.0
0.389,165.0,404.0
0.393,93.0,95.0
