evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1016.0,27694.0
0.052,1289.0,53216.0
0.053,1146.5,38480.5
0.054,697.0,4863.0
0.055,1029.0,127896.0
0.056,3253.0,140056.0
0.058,2082.5,131536.5
0.06,515.5,18475.0
0.062,805.3333333333334,38829.666666666664
0.064,2268.0,95379.0
0.066,1873.0,114877.0
0.067,615.0,11892.0
0.068,2319.0,12945.0
0.069,1178.0,15218.0
0.07,1910.0,172692.0
0.071,784.0,12715.0
0.072,1531.0,121105.0
0.073,1040.0,90378.0
0.074,422.5,11743.5
0.075,63.0,207.0
0.077,1541.0,46532.0
0.078,1232.0,26007.0
0.079,1389.0,20112.0
0.08,2632.0,130223.0
0.082,946.0,32040.0
0.083,1654.0,30874.0
0.084,2639.0,204424.0
0.085,580.0,65046.0
0.086,913.3333333333334,102915.0
0.087,117.0,223.0
0.088,1995.0,85052.5
0.092,636.5,39954.0
0.093,1295.0,37793.0
0.096,1028.0,13980.0
0.097,1388.0,193236.0
0.098,423.0,16982.0
0.099,1397.0,108325.0
0.101,927.0,73837.0
0.103,1286.0,107839.0
0.104,446.5,3192.0
0.105,1292.0,29304.0
0.107,597.0,47691.0
0.108,456.5,17004.5
0.109,653.5,66785.0
0.111,190.0,523.0
0.112,755.0,25592.0
0.113,805.0,52691.0
0.114,115.0,248.0
0.115,1242.0,100308.0
0.116,455.0,56842.0
0.117,685.0,19643.5
0.118,647.5,50663.0
0.119,748.0,50136.0
0.12,782.0,29848.0
0.122,1009.0,40299.5
0.124,118.0,302.0
0.126,1126.5,80213.0
0.127,2213.0,150505.0
0.129,188.0,2869.0
0.13,299.0,3276.0
0.131,867.0,59361.0
0.135,338.5,13796.5
0.136,424.0,15482.0
0.137,474.0,3111.0
0.138,877.0,66993.5
0.139,102.0,156.0
0.14,324.0,3875.5
0.141,70.0,91.0
0.144,631.6666666666666,26894.0
0.148,1761.5,103550.5
0.152,1389.0,113246.0
0.153,476.5,24322.0
0.154,1642.0,102840.5
0.155,321.0,6536.0
0.156,1388.0,168213.0
0.157,109.33333333333333,277.3333333333333
0.158,355.5,6109.5
0.16,207.0,662.0
0.162,741.5,51378.5
0.163,214.0,326.0
0.164,642.0,13335.5
0.166,121.0,486.0
0.171,95.0,195.0
0.173,77.0,198.0
0.174,64.0,155.0
0.175,943.0,147514.0
0.176,224.0,1500.0
0.177,81.0,140.0
0.178,1280.5,72860.0
0.179,78.33333333333333,105.0
0.18,1619.0,145276.0
0.181,446.3333333333333,18925.0
0.182,107.0,302.0
0.183,1439.3333333333333,89651.0
0.184,84.0,103.0
0.185,425.6666666666667,9599.333333333334
0.186,1182.0,55883.0
0.187,141.66666666666666,1813.6666666666667
0.19,241.5,4605.0
0.191,1597.0,111579.5
0.192,615.0,58710.5
0.194,76.5,117.5
0.195,196.0,571.0
0.197,299.0,2167.0
0.198,1090.0,25520.0
0.199,164.0,339.0
0.201,58.0,101.0
0.202,75.0,137.0
0.203,117.0,422.0
0.204,557.0,31504.0
0.205,783.0,140689.0
0.206,277.3333333333333,37167.0
0.207,204.66666666666666,1560.3333333333333
0.208,1778.0,85918.0
0.209,137.0,312.0
0.211,1374.5,97203.5
0.212,904.0,47085.0
0.213,149.0,457.0
0.214,116.0,305.0
0.217,1144.0,131200.0
0.22,63.0,152.0
0.221,84.66666666666667,189.0
0.222,205.0,431.0
0.223,1842.3333333333333,184818.33333333334
0.224,846.5,23670.0
0.228,282.5,5839.75
0.231,157.66666666666666,3913.0
0.236,78.0,89.0
0.237,63.0,133.0
0.239,752.0,27611.0
0.241,762.0,41220.0
0.243,64.0,89.0
0.244,89.0,138.0
0.248,100.5,177.5
0.249,319.0,5613.0
0.25,68.0,108.0
0.251,241.0,2338.5
0.253,152.0,1428.0
0.254,671.0,21056.0
0.258,348.0,3132.0
0.26,48.0,61.0
0.261,317.0,13108.5
0.265,1539.0,62238.333333333336
0.266,441.3333333333333,46490.666666666664
0.267,956.0,148306.0
0.268,63.0,107.0
0.27,145.0,211.0
0.271,518.0,9246.0
0.276,62.0,158.0
0.279,817.0,24428.0
0.286,140.0,392.0
0.287,89.0,196.0
0.29,177.0,1581.5
0.293,211.0,6408.5
0.294,113.0,413.0
0.298,130.0,1081.0
0.303,85.0,99.0
0.304,247.0,1236.5
0.305,297.0,2404.0
0.307,102.0,366.0
0.309,625.0,14471.0
0.31,74.0,112.0
0.311,162.0,653.0
0.312,1143.0,110700.5
0.313,126.33333333333333,472.0
