evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,697.0,4863.0
0.056,4001.0,179356.0
0.06,351.0,683.0
0.062,1469.0,43440.0
0.066,1873.0,114877.0
0.074,423.0,22672.0
0.083,1654.0,30874.0
0.086,66.0,102.0
0.087,117.0,223.0
0.093,1295.0,37793.0
0.096,1028.0,13980.0
0.111,190.0,523.0
0.112,755.0,25592.0
0.113,366.0,2262.0
0.135,79.0,118.0
0.138,1360.0,99190.0
0.14,98.0,340.0
0.174,64.0,155.0
0.176,224.0,1500.0
0.178,2475.0,145611.0
0.182,107.0,302.0
0.187,111.0,307.0
0.194,58.0,138.0
0.203,117.0,422.0
0.204,432.0,19572.0
0.221,94.0,199.0
0.223,1454.0,122124.0
0.241,762.0,41220.0
0.261,223.0,928.0
0.265,443.0,40050.0
0.27,145.0,211.0
0.313,81.0,97.0
0.319,67.0,150.0
0.325,176.0,521.0
0.341,284.0,3019.0
0.352,175.0,449.0
0.354,101.0,365.0
0.356,134.0,451.0
0.359,245.0,2743.0
0.379,66.0,92.0
0.387,196.0,4431.0
0.388,55.0,194.0
0.395,86.0,211.0
0.396,49.0,96.0
