evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1016.0,27694.0
0.053,1212.0,68629.0
0.054,697.0,4863.0
0.056,3253.0,140056.0
0.058,1387.0,43968.0
0.06,351.0,683.0
0.062,1469.0,43440.0
0.066,1873.0,114877.0
0.067,479.0,1313.0
0.068,2319.0,12945.0
0.069,1178.0,15218.0
0.071,1278.0,25028.0
0.073,1969.0,179940.0
0.074,423.0,22672.0
0.075,49.0,254.0
0.079,1389.0,20112.0
0.082,946.0,32040.0
0.083,1654.0,30874.0
0.084,2639.0,204424.0
0.085,580.0,65046.0
0.086,677.0,38358.5
0.087,117.0,223.0
0.093,1295.0,37793.0
0.096,1028.0,13980.0
0.101,927.0,73837.0
0.104,610.0,1965.0
0.107,597.0,47691.0
0.109,1200.0,133410.0
0.111,190.0,523.0
0.112,755.0,25592.0
0.113,877.0,71177.5
0.114,115.0,248.0
0.115,1242.0,100308.0
0.116,455.0,56842.0
0.117,546.0,21067.0
0.118,647.5,50663.0
0.119,748.0,50136.0
0.122,209.0,1326.0
0.126,920.0,56391.0
0.127,2213.0,150505.0
0.129,188.0,2869.0
0.135,338.5,13796.5
0.138,1360.0,99190.0
0.14,98.0,340.0
0.148,160.0,530.0
0.153,885.0,48509.0
0.157,80.0,94.0
0.158,355.5,6109.5
0.162,227.0,5938.0
0.163,214.0,326.0
0.164,782.0,21227.0
0.166,59.0,193.0
0.173,77.0,198.0
0.174,64.0,155.0
0.175,943.0,147514.0
0.176,224.0,1500.0
0.177,90.0,145.0
0.178,2475.0,145611.0
0.179,60.0,108.0
0.18,1619.0,145276.0
0.181,593.5,28292.0
0.182,107.0,302.0
0.183,1860.5,127840.0
0.184,84.0,103.0
0.185,589.0,14319.0
0.186,2652.0,132347.0
0.187,141.66666666666666,1813.6666666666667
0.19,317.0,8908.0
0.191,1597.0,111579.5
0.192,98.0,106.0
0.194,76.5,117.5
0.198,1090.0,25520.0
0.199,164.0,339.0
0.203,117.0,422.0
0.204,557.0,31504.0
0.206,55.0,98.0
0.208,1778.0,85918.0
0.211,1374.5,97203.5
0.217,1144.0,131200.0
0.22,63.0,152.0
0.221,94.0,199.0
0.223,763.0,61124.5
0.228,482.0,11570.5
0.241,762.0,41220.0
0.243,64.0,89.0
0.251,156.0,403.0
0.253,152.0,1428.0
0.254,671.0,21056.0
0.26,48.0,61.0
0.261,317.0,13108.5
0.265,1710.5,77271.5
0.266,113.0,196.0
0.267,956.0,148306.0
0.27,145.0,211.0
0.271,518.0,9246.0
0.276,62.0,158.0
0.287,89.0,196.0
0.29,266.0,3064.0
0.293,89.0,150.0
0.298,130.0,1081.0
0.303,85.0,99.0
0.304,250.0,1120.0
0.307,106.0,630.0
0.31,74.0,112.0
0.311,162.0,653.0
0.313,81.0,97.0
0.314,120.0,314.5
0.315,351.0,5659.0
0.319,67.0,150.0
0.323,450.0,68253.0
0.325,176.0,521.0
0.334,391.0,3864.0
0.335,661.0,73982.0
0.336,126.5,422.5
0.338,126.0,346.0
0.339,295.0,1677.0
0.341,284.0,3019.0
0.347,59.0,139.0
0.349,70.0,96.0
0.35,1564.0,153806.0
0.352,413.0,42834.5
0.353,82.0,164.0
0.354,101.0,365.0
0.355,89.0,94.0
0.356,134.0,451.0
0.359,245.0,2743.0
0.36,99.5,371.0
0.362,70.5,103.5
0.366,118.0,169.0
0.368,214.0,18131.0
0.37,210.0,3116.0
0.375,117.66666666666667,286.0
0.379,66.0,92.0
0.38,94.0,147.0
0.382,152.0,1943.0
0.387,196.0,4431.0
0.388,55.5,150.0
0.393,144.0,802.0
0.395,86.0,211.0
0.396,49.0,96.0
0.398,97.0,266.0
