evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.9999999999998,59802.00000000002
0.051,259.0,1427.0000000000002
0.053,119.0,147.0
0.059,103.0,206.99999999999997
0.061,170.0,908.0
0.062,4001.0,221168.968011252
0.069,254.0,3432.999999999999
0.079,101.0,106.0
0.084,41.0,47.0
0.085,2083.508053627433,87852.07718321282
0.097,4001.0,267331.66126430867
0.099,217.0,301.0
0.108,1560.4482720351375,74101.47679037479
0.11,77.0,177.0
0.116,211.0,3197.0000000000005
0.12,4001.0,291518.3013182908
0.132,4001.0,283789.9717353005
0.143,4001.0,288828.08238292893
0.146,87.0,98.0
0.155,4001.0,273283.0
0.167,2545.2167685643617,142162.41123124032
0.177,130.0,141.0
0.178,1535.141859446877,78959.13811058615
0.18,128.0,202.0
0.19,1350.0,61249.0
0.192,139.0,294.0
0.202,2394.8305898130225,91927.29870230559
0.207,266.0,1564.0000000000005
0.211,82.0,97.0
0.213,4001.0,261870.56000784555
0.219,97.0,99.0
0.225,221.0,4378.0
0.227,94.0,101.0
0.237,1045.9563306559453,40638.18895532022
0.248,502.0587615010816,11875.615352477529
0.249,143.0,328.0
0.26,1532.0274148983106,36921.26579628601
0.261,166.0,243.00000000000003
0.262,65.0,107.0
0.268,129.0,415.00000000000006
0.269,110.8332080199793,162.48076809271922
0.271,96.0,209.0
0.272,644.077787885212,10000.864416043012
0.274,86.0,102.0
0.279,287.0,2301.0
0.283,477.553138404513,9467.447596897491
0.287,86.0,148.0
0.295,2290.0,77937.0
0.301,266.0,1254.0
0.304,594.9999999999999,10941.0
0.307,1958.0000000000002,50042.999999999985
0.318,777.071425288564,14869.138273618952
0.33,986.6492370206485,35515.30474258999
0.335,60.0,68.0
0.339,104.0,242.0
0.343,266.0,857.0000000000002
0.345,137.49545447032057,312.35556662239907
0.35,108.0,330.0
0.353,1119.3632118307266,31439.869847058828
0.364,140.0,249.00000000000003
0.365,69.0,511.00000000000006
